#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -2.471781e-01          -6.595715e-01          -2.636369e-06          9.937016e-06      
   0.012579       2.110086         -2.307812e-01          -6.334757e-01          -2.482555e-06          9.461101e-06      
   0.012579       2.151322         -2.121705e-01          -6.026606e-01          -2.322673e-06          8.923576e-06      
   0.012579       2.198915         -1.918080e-01          -5.673862e-01          -2.163039e-06          8.336845e-06      
   0.012579       2.252758         -1.702138e-01          -5.280416e-01          -2.005127e-06          7.714005e-06      
   0.012579       2.312731         -1.479535e-01          -4.851673e-01          -1.847067e-06          7.068052e-06      
   0.012579       2.378700         -1.256212e-01          -4.394687e-01          -1.705310e-06          6.406296e-06      
   0.012579       2.450518         -1.038163e-01          -3.918173e-01          -1.562333e-06          5.742618e-06      
   0.012579       2.528026         -8.311651e-02          -3.432338e-01          -1.432001e-06          5.082012e-06      
   0.012579       2.611049         -6.404628e-02          -2.948528e-01          -1.297087e-06          4.436345e-06      
   0.012579       2.699403         -4.704466e-02          -2.478654e-01          -1.165323e-06          3.810574e-06      
   0.012579       2.792891         -3.243478e-02          -2.034440e-01          -1.035215e-06          3.211959e-06      
   0.012579       2.891303         -2.040002e-02          -1.626541e-01          -9.008398e-07          2.649698e-06      
   0.012579       2.994421         -1.097104e-02          -1.263642e-01          -7.646953e-07          2.131034e-06      
   0.012579       3.102014         -4.027360e-03          -9.516748e-02          -6.308893e-07          1.662737e-06      
   0.012579       3.213842         6.846839e-04           -6.932881e-02          -5.049702e-07          1.250296e-06      
   0.012579       3.329656         3.518782e-03           -4.877091e-02          -3.879749e-07          8.994511e-07      
   0.012579       3.449197         4.884521e-03           -3.310410e-02          -2.832586e-07          6.124872e-07      
   0.012579       3.572198         5.199480e-03           -2.169697e-02          -1.940171e-07          3.881629e-07      
   0.012579       3.698386         4.845801e-03           -1.377500e-02          -1.227503e-07          2.214840e-07      
   0.012579       3.827477         4.138532e-03           -8.527478e-03          -6.883905e-08          1.053312e-07      
   0.012579       3.959186         3.309939e-03           -5.201479e-03          -3.010005e-08          3.084999e-08      
   0.012579       4.093216         2.509827e-03           -3.166751e-03          -4.651319e-09          -1.225996e-08     
   0.012579       4.229270         1.818101e-03           -1.944776e-03          1.042384e-08           -3.348427e-08     
   0.012579       4.367044         1.263620e-03           -1.205269e-03          1.821586e-08           -4.070445e-08     
   0.012579       4.506230         8.435609e-04           -7.408317e-04          2.100564e-08           -4.016505e-08     
   0.012579       4.646518         5.392624e-04           -4.327527e-04          2.163901e-08           -3.592150e-08     
   0.012579       4.787595         3.269799e-04           -2.184687e-04          1.938396e-08           -3.051154e-08     
   0.012579       4.929146         1.838944e-04           -6.660777e-05          1.673848e-08           -2.520966e-08     
   0.012579       5.070854         9.072010e-05           3.910384e-05           1.403601e-08           -2.055272e-08     
   0.012579       5.212405         3.232071e-05           1.086116e-04           1.148522e-08           -1.666523e-08     
   0.012579       5.353482         -2.610566e-06          1.494954e-04           9.198427e-09           -1.348859e-08     
   0.012579       5.493770         -2.220637e-05          1.683459e-04           7.222133e-09           -1.091211e-08     
   0.012579       5.632956         -3.212469e-05          1.710241e-04           5.561641e-09           -8.811264e-09     
   0.012579       5.770730         -3.617674e-05          1.625818e-04           4.198390e-09           -7.098579e-09     
   0.012579       5.906784         -3.684623e-05          1.471695e-04           3.101389e-09           -5.697383e-09     
   0.012579       6.040814         -3.569547e-05          1.280236e-04           2.234523e-09           -4.549394e-09     
   0.012579       6.172523         -3.366897e-05          1.075326e-04           1.561105e-09           -3.609463e-09     
   0.012579       6.301614         -3.131120e-05          8.735253e-05           1.046583e-09           -2.841741e-09     
   0.012579       6.427802         -2.891728e-05          6.854375e-05           6.599890e-10           -2.217075e-09     
   0.012579       6.550803         -2.663329e-05          5.170697e-05           3.745688e-10           -1.711281e-09     
   0.012579       6.670344         -2.452073e-05          3.710678e-05           1.678545e-10           -1.304044e-09     
   0.012579       6.786158         -2.259621e-05          2.477555e-05           2.141777e-11           -9.781725e-10     
   0.012579       6.897986         -2.085479e-05          1.459631e-05           -7.955654e-11          -7.191073e-10     
   0.012579       7.005579         -1.928286e-05          6.365561e-06           -1.467714e-10          -5.145441e-10     
   0.012579       7.108697         -1.786477e-05          -1.611739e-07          -1.893260e-10          -3.541443e-10     
   0.012579       7.207109         -1.658582e-05          -5.238893e-06          -2.141929e-10          -2.292735e-10     
   0.012579       7.300597         -1.543320e-05          -9.112753e-06          -2.266416e-10          -1.327844e-10     
   0.012579       7.388951         -1.439616e-05          -1.200690e-05          -2.306027e-10          -5.880635e-11     
   0.012579       7.471974         -1.346564e-05          -1.411879e-05          -2.289688e-10          -2.558219e-12     
   0.012579       7.549482         -1.263394e-05          -1.561762e-05          -2.238412e-10          3.982034e-11      
   0.012579       7.621300         -1.189441e-05          -1.664525e-05          -2.167250e-10          7.141820e-11      
   0.012579       7.687269         -1.124126e-05          -1.731865e-05          -2.086853e-10          9.468031e-11      
   0.012579       7.747242         -1.066991e-05          -1.773348e-05          -2.004832e-10          1.115006e-10      
   0.012579       7.801085         -1.018061e-05          -1.797072e-05          -1.928152e-10          1.231994e-10      
   0.012579       7.848678         -9.802090e-06          -1.811857e-05          -1.872513e-10          1.299644e-10      
   0.012579       7.889914         -9.686449e-06          -1.835029e-05          -1.899753e-10          1.283897e-10      
   0.012579       7.924701         -1.035732e-05          -1.911620e-05          -2.212390e-10          1.052258e-10      
   0.012579       7.952963         -1.297426e-05          -2.134171e-05          -3.253815e-10          3.105168e-11      
   0.012579       7.974635         -1.887090e-05          -2.606213e-05          -5.531572e-10          -1.272408e-10     
   0.012579       7.989670         -2.767018e-05          -3.297327e-05          -8.900841e-10          -3.582854e-10     
   0.012579       7.998039         -3.560808e-05          -3.916181e-05          -1.193048e-09          -5.646194e-10     
   0.023314       0.000973         -1.941343e+00          -3.716174e-06          -2.125882e-03          6.798295e-14      
   0.023314       0.005125         -1.941294e+00          -1.025674e-04          -2.125605e-03          -2.319159e-11     
   0.023314       0.012579         -1.941038e+00          -6.177357e-04          -2.124176e-03          1.055088e-06      
   0.023314       0.023314         -1.940296e+00          -2.120047e-03          -2.120047e-03          1.603786e-06      
   0.023314       0.037292         -1.938668e+00          -5.414587e-03          -2.111012e-03          2.910820e-06      
   0.023314       0.054469         -1.935652e+00          -1.151178e-02          -2.094351e-03          6.306117e-06      
