#       k             kp                 V11                    V12                    V21                    V22          
   1.701964       1.779225         -8.953669e-02          -1.778792e-01          -1.265572e-01          1.451271e-01      
   1.701964       1.814035         -8.098815e-02          -1.858874e-01          -1.132185e-01          1.434844e-01      
   1.701964       1.846141         -7.322725e-02          -1.931949e-01          -1.018616e-01          1.416731e-01      
   1.701964       1.875435         -6.626128e-02          -1.997543e-01          -9.226694e-02          1.397914e-01      
   1.701964       1.901822         -6.009002e-02          -2.055428e-01          -8.423098e-02          1.379245e-01      
   1.701964       1.925213         -5.470735e-02          -2.105573e-01          -7.757091e-02          1.361443e-01      
   1.701964       1.945531         -5.010308e-02          -2.148096e-01          -7.212718e-02          1.345103e-01      
   1.701964       1.962708         -4.626463e-02          -2.183210e-01          -6.776436e-02          1.330702e-01      
   1.701964       1.976686         -4.317873e-02          -2.211175e-01          -6.437089e-02          1.318612e-01      
   1.701964       1.987421         -4.083279e-02          -2.232254e-01          -6.185828e-02          1.309118e-01      
   1.701964       1.994875         -3.921602e-02          -2.246682e-01          -6.016010e-02          1.302422e-01      
   1.701964       1.999027         -3.832006e-02          -2.254641e-01          -5.923071e-02          1.298658e-01      
   1.701964       2.001961         -3.768865e-02          -2.260233e-01          -5.858072e-02          1.295982e-01      
   1.701964       2.010330         -3.589713e-02          -2.276023e-01          -5.675879e-02          1.288287e-01      
   1.701964       2.025365         -3.271184e-02          -2.303797e-01          -5.360033e-02          1.274228e-01      
   1.701964       2.047037         -2.819823e-02          -2.342425e-01          -4.929975e-02          1.253480e-01      
   1.701964       2.075299         -2.245455e-02          -2.390159e-01          -4.411844e-02          1.225674e-01      
   1.701964       2.110086         -1.561341e-02          -2.444566e-01          -3.836302e-02          1.190488e-01      
   1.701964       2.151322         -7.843193e-03          -2.502472e-01          -3.235982e-02          1.147749e-01      
   1.701964       2.198915         6.520437e-04           -2.559981e-01          -2.642788e-02          1.097537e-01      
   1.701964       2.252758         9.635170e-03           -2.612575e-01          -2.085336e-02          1.040255e-01      
   1.701964       2.312731         1.884157e-02           -2.655331e-01          -1.586881e-02          9.766631e-02      
   1.701964       2.378700         2.798788e-02           -2.683234e-01          -1.163955e-02          9.078742e-02      
   1.701964       2.450518         3.678353e-02           -2.691563e-01          -8.258236e-03          8.352912e-02      
   1.701964       2.528026         4.494411e-02           -2.676294e-01          -5.747108e-03          7.605176e-02      
   1.701964       2.611049         5.220565e-02           -2.634470e-01          -4.066387e-03          6.852436e-02      
   1.701964       2.699403         5.833862e-02           -2.564484e-01          -3.126721e-03          6.111305e-02      
   1.701964       2.792891         6.316041e-02           -2.466253e-01          -2.803648e-03          5.397055e-02      
   1.701964       2.891303         6.654548e-02           -2.341247e-01          -2.952438e-03          4.722772e-02      
   1.701964       2.994421         6.843215e-02           -2.192399e-01          -3.422042e-03          4.098769e-02      
   1.701964       3.102014         6.882541e-02           -2.023881e-01          -4.067310e-03          3.532264e-02      
   1.701964       3.213842         6.779533e-02           -1.840801e-01          -4.758888e-03          3.027315e-02      
   1.701964       3.329656         6.547112e-02           -1.648833e-01          -5.390422e-03          2.584964e-02      
   1.701964       3.449197         6.203108e-02           -1.453816e-01          -5.882933e-03          2.203570e-02      
   1.701964       3.572198         5.768955e-02           -1.261374e-01          -6.186341e-03          1.879273e-02      
   1.701964       3.698386         5.268188e-02           -1.076570e-01          -6.278376e-03          1.606549e-02      
   1.701964       3.827477         4.724890e-02           -9.036347e-02          -6.161321e-03          1.378805e-02      
   1.701964       3.959186         4.162232e-02           -7.457893e-02          -5.857070e-03          1.188980e-02      
   1.701964       4.093216         3.601232e-02           -6.051607e-02          -5.401319e-03          1.030087e-02      
   1.701964       4.229270         3.059818e-02           -4.827972e-02          -4.837431e-03          8.956703e-03      
   1.701964       4.367044         2.552242e-02           -3.787644e-02          -4.210810e-03          7.801415e-03      
   1.701964       4.506230         2.088846e-02           -2.923062e-02          -3.564100e-03          6.789818e-03      
   1.701964       4.646518         1.676156e-02           -2.220409e-02          -2.933764e-03          5.888020e-03      
   1.701964       4.787595         1.317213e-02           -1.661722e-02          -2.347965e-03          5.072851e-03      
   1.701964       4.929146         1.012096e-02           -1.226884e-02          -1.825831e-03          4.330298e-03      
   1.701964       5.070854         7.585319e-03           -8.953542e-03          -1.377832e-03          3.653377e-03      
   1.701964       5.212405         5.525331e-03           -6.475176e-03          -1.006948e-03          3.039784e-03      
   1.701964       5.353482         3.890086e-03           -4.656238e-03          -7.103145e-04          2.489677e-03      
   1.701964       5.493770         2.622997e-03           -3.343254e-03          -4.810279e-04          2.003842e-03      
   1.701964       5.632956         1.666228e-03           -2.408781e-03          -3.098423e-04          1.582373e-03      
   1.701964       5.770730         9.640876e-04           -1.750806e-03          -1.866086e-04          1.223919e-03      
   1.701964       5.906784         4.654055e-04           -1.290408e-03          -1.013626e-04          9.254231e-04      
   1.701964       6.040814         1.249829e-04           -9.684354e-04          -4.505091e-05          6.822549e-04      
   1.701964       6.172523         -9.573023e-05          -7.418654e-04          -9.930179e-06          4.885854e-04      
   1.701964       6.301614         -2.285673e-04          -5.802675e-04          1.029008e-05           3.378766e-04      
   1.701964       6.427802         -2.990176e-04          -4.626656e-04          2.049110e-05           2.233774e-04      
   1.701964       6.550803         -3.268819e-04          -3.749286e-04          2.429939e-05           1.385482e-04      
   1.701964       6.670344         -3.270777e-04          -3.077139e-04          2.429598e-05           7.737664e-05      
   1.701964       6.786158         -3.104892e-04          -2.549231e-04          2.223729e-05           3.457507e-05      
   1.701964       6.897986         -2.847860e-04          -2.125906e-04          1.926030e-05           5.669609e-06      
   1.701964       7.005579         -2.551603e-04          -1.781163e-04          1.605736e-05           -1.299703e-05     
   1.701964       7.108697         -2.249586e-04          -1.497555e-04          1.301630e-05           -2.432214e-05     
   1.701964       7.207109         -1.961986e-04          -1.262918e-04          1.032607e-05           -3.053570e-05     
   1.701964       7.300597         -1.699750e-04          -1.068356e-04          8.053149e-06           -3.330743e-05     
   1.701964       7.388951         -1.467688e-04          -9.070334e-05          6.193889e-06           -3.385497e-05     
   1.701964       7.471974         -1.266722e-04          -7.734783e-05          4.708824e-06           -3.304314e-05     
   1.701964       7.549482         -1.095486e-04          -6.631812e-05          3.543985e-06           -3.146952e-05     
