#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         5.673350e-03           -2.485078e-02          3.660606e-07           2.028007e-06      
   0.012579       2.151322         3.468417e-03           -2.125032e-02          2.843325e-07           1.634282e-06      
   0.012579       2.198915         1.525625e-03           -1.760844e-02          2.090951e-07           1.254478e-06      
   0.012579       2.252758         4.508913e-05           -1.399036e-02          1.440213e-07           9.089099e-07      
   0.012579       2.312731         -8.608239e-04          -1.047550e-02          9.092593e-08           6.126455e-07      
   0.012579       2.378700         -1.203420e-03          -7.194436e-03          5.000926e-08           3.744556e-07      
   0.012579       2.450518         -1.113421e-03          -4.329849e-03          2.064065e-08           1.967966e-07      
   0.012579       2.528026         -7.912956e-04          -2.067017e-03          1.510893e-09           7.634192e-08      
   0.012579       2.611049         -4.319116e-04          -5.146873e-04          -9.068679e-09          4.983828e-09      
   0.012579       2.699403         -1.609283e-04          3.531290e-04           -1.322936e-08          -2.881813e-08     
   0.012579       2.792891         -1.459488e-05          6.902182e-04           -1.331700e-08          -3.799143e-08     
   0.012579       2.891303         3.449470e-05           7.078269e-04           -1.144019e-08          -3.429906e-08     
   0.012579       2.994421         3.299316e-05           5.903175e-04           -9.042407e-09          -2.622482e-08     
   0.012579       3.102014         1.570415e-05           4.496791e-04           -6.824961e-09          -1.834623e-08     
   0.012579       3.213842         -1.293191e-06          3.308894e-04           -4.990930e-09          -1.224198e-08     
   0.012579       3.329656         -1.371867e-05          2.414946e-04           -3.536009e-09          -7.957308e-09     
   0.012579       3.449197         -2.162372e-05          1.764396e-04           -2.408956e-09          -5.078163e-09     
   0.012579       3.572198         -2.592609e-05          1.293455e-04           -1.557572e-09          -3.191983e-09     
   0.012579       3.698386         -2.752246e-05          9.524630e-05           -9.335648e-10          -1.987892e-09     
   0.012579       3.827477         -2.717562e-05          7.056177e-05           -4.924860e-10          -1.244571e-09     
   0.012579       3.959186         -2.551639e-05          5.270228e-05           -1.944794e-10          -8.056074e-10     
   0.012579       4.093216         -2.305188e-05          3.977615e-05           -4.973098e-12          -5.611783e-10     
   0.012579       4.229270         -2.017563e-05          3.039702e-05           1.050707e-10           -4.353359e-10     
   0.012579       4.367044         -1.718026e-05          2.355171e-05           1.592823e-10           -3.768500e-10     
   0.012579       4.506230         -1.427182e-05          1.850519e-05           1.762701e-10           -3.524037e-10     
   0.012579       4.646518         -1.158471e-05          1.472997e-05           1.701736e-10           -3.414520e-10     
   0.012579       4.787595         -9.196277e-06          1.185252e-05           1.513079e-10           -3.323275e-10     
   0.012579       4.929146         -7.140409e-06          9.612236e-06           1.268384e-10           -3.193096e-10     
   0.012579       5.070854         -5.419599e-06          7.830077e-06           1.014395e-10           -3.004554e-10     
   0.012579       5.212405         -4.015216e-06          6.384607e-06           7.789973e-11           -2.760354e-10     
   0.012579       5.353482         -2.895833e-06          5.194147e-06           5.764720e-11           -2.474457e-10     
   0.012579       5.493770         -2.023650e-06          4.203682e-06           4.118486e-11           -2.164899e-10     
   0.012579       5.632956         -1.359205e-06          3.375510e-06           2.843448e-11           -1.849375e-10     
   0.012579       5.770730         -8.645552e-07          2.682832e-06           1.899195e-11           -1.542848e-10     
   0.012579       5.906784         -5.052327e-07          2.105517e-06           1.230699e-11           -1.256544e-10     
   0.012579       6.040814         -2.512508e-07          1.627442e-06           7.801126e-12           -9.978409e-11     
   0.012579       6.172523         -7.742344e-08          1.234933e-06           4.937406e-12           -7.706711e-11     
   0.012579       6.301614         3.677895e-08           9.159180e-07           3.255659e-12           -5.761803e-11     
   0.012579       6.427802         1.076518e-07           6.595285e-07           2.384366e-12           -4.134477e-11     
   0.012579       6.550803         1.478192e-07           4.559409e-07           2.038209e-12           -2.801640e-11     
   0.012579       6.670344         1.668399e-07           2.963343e-07           2.007886e-12           -1.732068e-11     
   0.012579       6.786158         1.717913e-07           1.728882e-07           2.146708e-12           -8.909225e-12     
   0.012579       6.897986         1.677966e-07           7.877454e-08           2.356880e-12           -2.430207e-12     
   0.012579       7.005579         1.584772e-07           8.126069e-09           2.577041e-12           2.449930e-12      
   0.012579       7.108697         1.463256e-07           -4.400414e-08          2.771782e-12           6.032055e-12      
   0.012579       7.207109         1.330044e-07           -8.174842e-08          2.923346e-12           8.580570e-12      
   0.012579       7.300597         1.195783e-07           -1.084866e-07          3.025341e-12           1.031904e-11      
   0.012579       7.388951         1.066903e-07           -1.269593e-07          3.078145e-12           1.143282e-11      
   0.012579       7.471974         9.469211e-08           -1.393658e-07          3.085654e-12           1.207185e-11      
   0.012579       7.549482         8.373643e-08           -1.474626e-07          3.052991e-12           1.235431e-11      
   0.012579       7.621300         7.384095e-08           -1.526591e-07          2.984830e-12           1.237023e-11      
   0.012579       7.687269         6.492691e-08           -1.561140e-07          2.883979e-12           1.218416e-11      
   0.012579       7.747242         5.683541e-08           -1.588395e-07          2.749784e-12           1.183615e-11      
   0.012579       7.801085         4.931729e-08           -1.618355e-07          2.575647e-12           1.133925e-11      
   0.012579       7.848678         4.197969e-08           -1.663057e-07          2.344109e-12           1.066989e-11      
   0.012579       7.889914         3.413595e-08           -1.741000e-07          2.015500e-12           9.740682e-12      
   0.012579       7.924701         2.438984e-08           -1.888366e-07          1.496859e-12           8.322700e-12      
   0.012579       7.952963         9.254782e-09           -2.194795e-07          5.429106e-13           5.788374e-12      
   0.012579       7.974635         -2.281554e-08          -2.958583e-07          -1.677574e-12          -1.517541e-14     
   0.012579       7.989670         -2.470552e-07          -6.887212e-07          -1.789830e-11          -2.876067e-11     
   0.012579       7.998039         -4.079935e-05          -3.802370e-05          -2.970213e-09          -2.739779e-09     
   0.023314       0.000973         -1.958488e+00          -3.711076e-06          -2.122223e-03          -2.888660e-13     
   0.023314       0.005125         -1.958440e+00          -1.023911e-04          -2.121946e-03          -4.001935e-11     
   0.023314       0.012579         -1.958189e+00          -6.166701e-04          -2.120516e-03          1.054987e-06      
   0.023314       0.023314         -1.957463e+00          -2.116387e-03          -2.116387e-03          1.603438e-06      
   0.023314       0.037292         -1.955870e+00          -5.405221e-03          -2.107350e-03          2.909930e-06      
   0.023314       0.054469         -1.952917e+00          -1.149180e-02          -2.090686e-03          6.304218e-06      
