# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.311744   -6.200256574935E-01
   0.054469   1.365964   -5.718382627622E-01
   0.054469   1.418969   -5.265309545407E-01
   0.054469   1.470582   -4.841543046704E-01
   0.054469   1.520632   -4.447244995165E-01
   0.054469   1.568953   -4.082264646419E-01
   0.054469   1.615383   -3.746175825706E-01
   0.054469   1.659769   -3.438318165647E-01
   0.054469   1.701964   -3.157840764825E-01
   0.054469   1.741827   -2.903746379800E-01
   0.054469   1.779225   -2.674934594557E-01
   0.054469   1.814035   -2.470242828126E-01
   0.054469   1.846141   -2.288484188757E-01
   0.054469   1.875435   -2.128481566684E-01
   0.054469   1.901822   -1.989097663556E-01
   0.054469   1.925213   -1.869260857518E-01
   0.054469   1.945531   -1.767986942389E-01
   0.054469   1.962708   -1.684397210963E-01
   0.054469   1.976686   -1.617732781256E-01
   0.054469   1.987421   -1.567366036922E-01
   0.054469   1.994875   -1.532808589897E-01
   0.054469   1.999027   -1.513711599550E-01
   0.054469   2.001961   -1.500276125584E-01
   0.054469   2.010330   -1.462256230982E-01
   0.054469   2.025365   -1.395021910450E-01
   0.054469   2.047037   -1.300527396903E-01
   0.054469   2.075299   -1.181549548145E-01
   0.054469   2.110086   -1.041601624398E-01
   0.054469   2.151322   -8.848325646470E-02
   0.054469   2.198915   -7.159011379469E-02
   0.054469   2.252758   -5.398248411529E-02
   0.054469   2.312731   -3.618057817720E-02
   0.054469   2.378700   -1.870384488727E-02
   0.054469   2.450518   -2.050621897300E-03
   0.054469   2.528026    1.332224676220E-02
   0.054469   2.611049    2.701875132732E-02
   0.054469   2.699403    3.872059343554E-02
   0.054469   2.792891    4.820041717867E-02
   0.054469   2.891303    5.533020419131E-02
   0.054469   2.994421    6.008406556854E-02
   0.054469   3.102014    6.253506242008E-02
   0.054469   3.213842    6.284619318429E-02
   0.054469   3.329656    6.125622572725E-02
   0.054469   3.449197    5.806153414750E-02
   0.054469   3.572198    5.359544133288E-02
   0.054469   3.698386    4.820676105394E-02
   0.054469   3.827477    4.223924458716E-02
   0.054469   3.959186    3.601346851524E-02
   0.054469   4.093216    2.981232628521E-02
   0.054469   4.229270    2.387087493262E-02
   0.054469   4.367044    1.837081110114E-02
   0.054469   4.506230    1.343933906448E-02
   0.054469   4.646518    9.151911356499E-03
   0.054469   4.787595    5.537917536529E-03
   0.054469   4.929146    2.588410548421E-03
   0.054469   5.070854    2.648191840951E-04
   0.054469   5.212405   -1.492209008528E-03
   0.054469   5.353482   -2.754573635044E-03
   0.054469   5.493770   -3.599597122689E-03
   0.054469   5.632956   -4.104298040609E-03
   0.054469   5.770730   -4.341157146191E-03
   0.054469   5.906784   -4.375310168165E-03
   0.054469   6.040814   -4.262994290812E-03
   0.054469   6.172523   -4.051012825173E-03
   0.054469   6.301614   -3.776960988929E-03
   0.054469   6.427802   -3.469967480850E-03
   0.054469   6.550803   -3.151746231918E-03
   0.054469   6.670344   -2.837782940501E-03
   0.054469   6.786158   -2.538505292126E-03
   0.054469   6.897986   -2.260364279201E-03
   0.054469   7.005579   -2.006856936363E-03
   0.054469   7.108697   -1.779322348208E-03
   0.054469   7.207109   -1.577563169199E-03
   0.054469   7.300597   -1.400463457043E-03
   0.054469   7.388951   -1.246262800796E-03
   0.054469   7.471974   -1.112962615996E-03
   0.054469   7.549482   -9.984192434755E-04
   0.054469   7.621300   -9.005671331720E-04
   0.054469   7.687269   -8.174527147853E-04
   0.054469   7.747242   -7.472889030988E-04
   0.054469   7.801085   -6.885058114402E-04
   0.054469   7.848678   -6.397339760849E-04
   0.054469   7.889914   -5.998018562088E-04
   0.054469   7.924701   -5.677351369292E-04
   0.054469   7.952963   -5.427436488746E-04
   0.054469   7.974635   -5.242064772509E-04
   0.054469   7.989670   -5.116600133803E-04
   0.054469   7.998039   -5.047868966604E-04
   0.074787   0.000973   -1.878549003643E+00
   0.074787   0.005125   -1.878500419671E+00
   0.074787   0.012579   -1.878247208869E+00
   0.074787   0.023314   -1.877508524809E+00
   0.074787   0.037292   -1.875886836741E+00
   0.074787   0.054469   -1.872879173061E+00
   0.074787   0.074787   -1.867894514474E+00
   0.074787   0.098178   -1.860280239713E+00
   0.074787   0.124565   -1.849355844155E+00
   0.074787   0.153859   -1.834457151308E+00
   0.074787   0.185965   -1.814985254422E+00
   0.074787   0.220775   -1.790457224903E+00
   0.074787   0.258173   -1.760551298146E+00
   0.074787   0.298036   -1.725139329744E+00
   0.074787   0.340231   -1.684300471501E+00
   0.074787   0.384617   -1.638313221649E+00
   0.074787   0.431047   -1.587627368987E+00
   0.074787   0.479368   -1.532821491125E+00
   0.074787   0.529418   -1.474554171303E+00
   0.074787   0.581031   -1.413517235197E+00
   0.074787   0.634036   -1.350397303080E+00
   0.074787   0.688256   -1.285848804873E+00
   0.074787   0.743512   -1.220478512061E+00
   0.074787   0.799621   -1.154839453250E+00
   0.074787   0.856395   -1.089431099716E+00
   0.074787   0.913645   -1.024702768548E+00
   0.074787   0.971183   -9.610578712446E-01
   0.074787   1.028817   -8.988575422212E-01
   0.074787   1.086355   -8.384230084699E-01
   0.074787   1.143605   -7.800366746399E-01
   0.074787   1.200379   -7.239422603067E-01
   0.074787   1.256488   -6.703444748436E-01
   0.074787   1.311744   -6.194087141174E-01
   0.074787   1.365964   -5.712611714062E-01
   0.074787   1.418969   -5.259896242727E-01
   0.074787   1.470582   -4.836450233722E-01
   0.074787   1.520632   -4.442438946825E-01
   0.074787   1.568953   -4.077714727556E-01
   0.074787   1.615383   -3.741854170748E-01
   0.074787   1.659769   -3.434199504094E-01
   0.074787   1.701964   -3.153902199413E-01
   0.074787   1.741827   -2.899967130568E-01
   0.074787   1.779225   -2.671295829466E-01
   0.074787   1.814035   -2.466727464363E-01
   0.074787   1.846141   -2.285076694620E-01
   0.074787   1.875435   -2.125167783023E-01
   0.074787   1.901822   -1.985864626485E-01
   0.074787   1.925213   -1.866096606146E-01
   0.074787   1.945531   -1.764880427535E-01
   0.074787   1.962708   -1.681338057295E-01
   0.074787   1.976686   -1.614711270413E-01
   0.074787   1.987421   -1.564372862126E-01
   0.074787   1.994875   -1.529834803769E-01
   0.074787   1.999027   -1.510748516564E-01
   0.074787   2.001961   -1.497320570146E-01
   0.074787   2.010330   -1.459321966447E-01
   0.074787   2.025365   -1.392125203498E-01
   0.074787   2.047037   -1.297683282776E-01
   0.074787   2.075299   -1.178771476358E-01
   0.074787   2.110086   -1.038901093901E-01
   0.074787   2.151322   -8.822188997269E-02
   0.074787   2.198915   -7.133814734718E-02
   0.074787   2.252758   -5.374042385947E-02
   0.074787   2.312731   -3.594874803917E-02
   0.074787   2.378700   -1.848239898303E-02
   0.074787   2.450518   -1.839607668019E-03
   0.074787   2.528026    1.352287138759E-02
   0.074787   2.611049    2.720906175490E-02
   0.074787   2.699403    3.890068161292E-02
   0.074787   2.792891    4.837035945632E-02
   0.074787   2.891303    5.549005508207E-02
   0.074787   2.994421    6.023385720974E-02
   0.074787   3.102014    6.267480902474E-02
   0.074787   3.213842    6.297590841876E-02
   0.074787   3.329656    6.137594897356E-02
   0.074787   3.449197    5.817135100685E-02
   0.074787   3.572198    5.369549736170E-02
   0.074787   3.698386    4.829727469820E-02
   0.074787   3.827477    4.232051793140E-02
   0.074787   3.959186    3.608588387675E-02
   0.074787   4.093216    2.987634010530E-02
   0.074787   4.229270    2.392700554981E-02
   0.074787   4.367044    1.841962390847E-02
   0.074787   4.506230    1.348142996694E-02
   0.074787   4.646518    9.187893586590E-03
   0.074787   4.787595    5.568401846724E-03
   0.074787   4.929146    2.613998098696E-03
   0.074787   5.070854    2.860894666012E-04
   0.074787   5.212405   -1.474709089719E-03
   0.074787   5.353482   -2.740332253183E-03
   0.074787   5.493770   -3.588143199061E-03
   0.074787   5.632956   -4.095204024560E-03
   0.074787   5.770730   -4.334039212714E-03
   0.074787   5.906784   -4.369828134413E-03
   0.074787   6.040814   -4.258850511648E-03
   0.074787   6.172523   -4.047950173097E-03
   0.074787   6.301614   -3.774761187389E-03
   0.074787   6.427802   -3.468450422911E-03
   0.074787   6.550803   -3.150763941584E-03
   0.074787   6.670344   -2.837208204701E-03
   0.074787   6.786158   -2.538231770866E-03
   0.074787   6.897986   -2.260319743421E-03
   0.074787   7.005579   -2.006979589744E-03
   0.074787   7.108697   -1.779556391066E-03
   0.074787   7.207109   -1.577881288378E-03
   0.074787   7.300597   -1.400828922101E-03
   0.074787   7.388951   -1.246663290854E-03
   0.074787   7.471974   -1.113376362183E-03
   0.074787   7.549482   -9.988412775122E-04
   0.074787   7.621300   -9.009880438927E-04
   0.074787   7.687269   -8.178669380557E-04
   0.074787   7.747242   -7.476965212343E-04
   0.074787   7.801085   -6.889045485533E-04
   0.074787   7.848678   -6.401222463789E-04
   0.074787   7.889914   -6.001807075009E-04
   0.074787   7.924701   -5.681060350465E-04
   0.074787   7.952963   -5.431079772521E-04
   0.074787   7.974635   -5.245655337277E-04
   0.074787   7.989670   -5.120152524068E-04
   0.074787   7.998039   -5.051399522011E-04
   0.098178   0.000973   -1.870752189631E+00
   0.098178   0.005125   -1.870704450671E+00
   0.098178   0.012579   -1.870455640400E+00
   0.098178   0.023314   -1.869729743993E+00
   0.098178   0.037292   -1.868136045872E+00
   0.098178   0.054469   -1.865179994092E+00
   0.098178   0.074787   -1.860280239713E+00
   0.098178   0.098178   -1.852793517903E+00
   0.098178   0.124565   -1.842048429249E+00
   0.098178   0.153859   -1.827386949014E+00
   0.098178   0.185965   -1.808212752106E+00
   0.098178   0.220775   -1.784040541435E+00
   0.098178   0.258173   -1.754540808704E+00
   0.098178   0.298036   -1.719572754324E+00
   0.098178   0.340231   -1.679199385016E+00
   0.098178   0.384617   -1.633681684480E+00
   0.098178   0.431047   -1.583452883481E+00
   0.098178   0.479368   -1.529077928971E+00
   0.098178   0.529418   -1.471205902868E+00
   0.098178   0.581031   -1.410523547371E+00
   0.098178   0.634036   -1.347716329549E+00
   0.098178   0.688256   -1.283440497008E+00
   0.098178   0.743512   -1.218306507046E+00
   0.098178   0.799621   -1.152871950200E+00
   0.098178   0.856395   -1.087640988013E+00
   0.098178   0.913645   -1.023067280837E+00
   0.098178   0.971183   -9.595579973608E-01
   0.098178   1.028817   -8.974773740086E-01
   0.098178   1.086355   -8.371491209765E-01
   0.098178   1.143605   -7.788575963371E-01
   0.098178   1.200379   -7.228480484384E-01
   0.098178   1.256488   -6.693263914370E-01
   0.098178   1.311744   -6.184589876524E-01
   0.098178   1.365964   -5.703728256565E-01
   0.098178   1.418969   -5.251563562206E-01
   0.098178   1.470582   -4.828611160664E-01
   0.098178   1.520632   -4.435041552420E-01
   0.098178   1.568953   -4.070711798603E-01
   0.098178   1.615383   -3.735202836377E-01
   0.098178   1.659769   -3.427860845998E-01
   0.098178   1.701964   -3.147840912019E-01
   0.098178   1.741827   -2.894151234348E-01
   0.098178   1.779225   -2.665696333949E-01
   0.098178   1.814035   -2.461318060808E-01
   0.098178   1.846141   -2.279833466617E-01
   0.098178   1.875435   -2.120068920335E-01
   0.098178   1.901822   -1.980890139564E-01
   0.098178   1.925213   -1.861228096908E-01
   0.098178   1.945531   -1.760100842760E-01
   0.098178   1.962708   -1.676631460537E-01
   0.098178   1.976686   -1.610062629146E-01
   0.098178   1.987421   -1.559767878777E-01
   0.098178   1.994875   -1.525259715393E-01
   0.098178   1.999027   -1.506189925978E-01
   0.098178   2.001961   -1.492773576501E-01
   0.098178   2.010330   -1.454807747145E-01
   0.098178   2.025365   -1.387668819188E-01
   0.098178   2.047037   -1.293307960482E-01
   0.098178   2.075299   -1.174497898425E-01
   0.098178   2.110086   -1.034746929625E-01
   0.098178   2.151322   -8.781985447464E-02
   0.098178   2.198915   -7.095059596075E-02
   0.098178   2.252758   -5.336813566923E-02
   0.098178   2.312731   -3.559220767142E-02
   0.098178   2.378700   -1.814185827157E-02
   0.098178   2.450518   -1.515126935703E-03
   0.098178   2.528026    1.383135064491E-02
   0.098178   2.611049    2.750166519289E-02
   0.098178   2.699403    3.917755069761E-02
   0.098178   2.792891    4.863162027494E-02
   0.098178   2.891303    5.573579245760E-02
   0.098178   2.994421    6.046411849232E-02
   0.098178   3.102014    6.288962259637E-02
   0.098178   3.213842    6.317530510304E-02
   0.098178   3.329656    6.155999099668E-02
   0.098178   3.449197    5.834016705577E-02
   0.098178   3.572198    5.384931209913E-02
   0.098178   3.698386    4.843642689072E-02
   0.098178   3.827477    4.244547202572E-02
   0.098178   3.959186    3.619722754923E-02
   0.098178   4.093216    2.997477279568E-02
   0.098178   4.229270    2.401332533721E-02
   0.098178   4.367044    1.849469510490E-02
   0.098178   4.506230    1.354617289606E-02
   0.098178   4.646518    9.243243203718E-03
   0.098178   4.787595    5.615301775589E-03
   0.098178   4.929146    2.653369215145E-03
   0.098178   5.070854    3.188199558587E-04
   0.098178   5.212405   -1.447776732764E-03
   0.098178   5.353482   -2.718412367820E-03
   0.098178   5.493770   -3.570511781489E-03
   0.098178   5.632956   -4.081202937548E-03
   0.098178   5.770730   -4.323078291325E-03
   0.098178   5.906784   -4.361384742587E-03
   0.098178   6.040814   -4.252467640941E-03
   0.098178   6.172523   -4.043233292925E-03
   0.098178   6.301614   -3.771374648067E-03
   0.098178   6.427802   -3.466114366394E-03
   0.098178   6.550803   -3.149247845655E-03
   0.098178   6.670344   -2.836319083074E-03
   0.098178   6.786158   -2.537810776498E-03
   0.098178   6.897986   -2.260250287498E-03
   0.098178   7.005579   -2.007165715497E-03
   0.098178   7.108697   -1.779917280052E-03
   0.098178   7.207109   -1.578368911969E-03
   0.098178   7.300597   -1.401392101534E-03
   0.098178   7.388951   -1.247278401232E-03
   0.098178   7.471974   -1.114013823174E-03
   0.098178   7.549482   -9.994904692869E-04
   0.098178   7.621300   -9.016359560556E-04
   0.098178   7.687269   -8.185050711294E-04
   0.098178   7.747242   -7.483239067512E-04
   0.098178   7.801085   -6.895182052374E-04
   0.098178   7.848678   -6.407203395124E-04
   0.098178   7.889914   -6.007643154657E-04
   0.098178   7.924701   -5.686773341255E-04
   0.098178   7.952963   -5.436689767594E-04
   0.098178   7.974635   -5.251183174507E-04
   0.098178   7.989670   -5.125621485940E-04
   0.098178   7.998039   -5.056835036930E-04
   0.124565   0.000973   -1.859571832946E+00
   0.124565   0.005125   -1.859525275150E+00
   0.124565   0.012579   -1.859282618343E+00
   0.124565   0.023314   -1.858574650368E+00
   0.124565   0.037292   -1.857020213063E+00
   0.124565   0.054469   -1.854136597493E+00
   0.124565   0.074787   -1.849355844155E+00
   0.124565   0.098178   -1.842048429249E+00
   0.124565   0.124565   -1.831555226082E+00
   0.124565   0.153859   -1.817227528653E+00
   0.124565   0.185965   -1.798472878651E+00
   0.124565   0.220775   -1.774803099568E+00
   0.124565   0.258173   -1.745878267347E+00
   0.124565   0.298036   -1.711540174371E+00
   0.124565   0.340231   -1.671829315381E+00
   0.124565   0.384617   -1.626981963550E+00
   0.124565   0.431047   -1.577407702569E+00
   0.124565   0.479368   -1.523651736374E+00
   0.124565   0.529418   -1.466349114047E+00
   0.124565   0.581031   -1.406178789149E+00
   0.124565   0.634036   -1.343824093112E+00
   0.124565   0.688256   -1.279943486300E+00
   0.124565   0.743512   -1.215152436080E+00
   0.124565   0.799621   -1.150014912029E+00
   0.124565   0.856395   -1.085041728282E+00
   0.124565   0.913645   -1.020692761172E+00
   0.124565   0.971183   -9.573805900874E-01
   0.124565   1.028817   -8.954739390953E-01
   0.124565   1.086355   -8.353001231037E-01
   0.124565   1.143605   -7.771463425429E-01
   0.124565   1.200379   -7.212600739153E-01
   0.124565   1.256488   -6.678489889670E-01
   0.124565   1.311744   -6.170808600274E-01
   0.124565   1.365964   -5.690838353349E-01
   0.124565   1.418969   -5.239473469283E-01
   0.124565   1.470582   -4.817237862799E-01
   0.124565   1.520632   -4.424309633705E-01
   0.124565   1.568953   -4.060552720662E-01
   0.124565   1.615383   -3.725554343982E-01
   0.124565   1.659769   -3.418666441495E-01
