#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.047037         -1.133906e-01          -2.580505e-01          -5.265395e-07          4.739375e-06      
   0.012579       2.075299         -1.013096e-01          -2.366211e-01          -4.722759e-07          4.380106e-06      
   0.012579       2.110086         -8.776751e-02          -2.117130e-01          -4.142957e-07          3.965742e-06      
   0.012579       2.151322         -7.351900e-02          -1.843126e-01          -3.583917e-07          3.511826e-06      
   0.012579       2.198915         -5.933889e-02          -1.555808e-01          -3.070594e-07          3.035544e-06      
   0.012579       2.252758         -4.595583e-02          -1.267974e-01          -2.605184e-07          2.554724e-06      
   0.012579       2.312731         -3.398314e-02          -9.926972e-02          -2.178737e-07          2.086866e-06      
   0.012579       2.378700         -2.385743e-02          -7.420960e-02          -1.821650e-07          1.647192e-06      
   0.012579       2.450518         -1.579740e-02          -5.259450e-02          -1.485748e-07          1.250646e-06      
   0.012579       2.528026         -9.794681e-03          -3.504069e-02          -1.191348e-07          9.075331e-07      
   0.012579       2.611049         -5.642225e-03          -2.172391e-02          -9.138334e-08          6.253270e-07      
   0.012579       2.699403         -2.996408e-03          -1.237765e-02          -6.698876e-08          4.057061e-07      
   0.012579       2.792891         -1.457713e-03          -6.380556e-03          -4.639400e-08          2.455927e-07      
   0.012579       2.891303         -6.481964e-04          -2.914021e-03          -2.987794e-08          1.373875e-07      
   0.012579       2.994421         -2.653616e-04          -1.143172e-03          -1.776805e-08          7.028251e-08      
   0.012579       3.102014         -1.024233e-04          -3.649109e-04          -9.712838e-09          3.253024e-08      
   0.012579       3.213842         -3.886120e-05          -8.312955e-05          -4.874652e-09          1.348662e-08      
   0.012579       3.329656         -1.507232e-05          -6.306316e-06          -2.240239e-09          4.973413e-09      
   0.012579       3.449197         -5.985358e-06          5.115648e-06           -9.460582e-10          1.628291e-09      
   0.012579       3.572198         -2.349061e-06          3.093067e-06           -3.694444e-10          4.768198e-10      
   0.012579       3.698386         -8.814322e-07          1.025383e-06           -1.341392e-10          1.273757e-10      
   0.012579       3.827477         -3.138851e-07          2.447733e-07           -4.524203e-11          3.192205e-11      
   0.012579       3.959186         -1.069952e-07          5.195374e-08           -1.408071e-11          7.619117e-12      
   0.012579       4.093216         -3.495612e-08          1.463164e-08           -4.007427e-12          1.687770e-12      
   0.012579       4.229270         -1.077843e-08          5.729202e-09           -1.034484e-12          3.201549e-13      
   0.012579       4.367044         -3.075243e-09          2.168261e-09           -2.413024e-13          4.277331e-14      
   0.012579       4.506230         -8.052131e-10          6.784150e-10           -5.088317e-14          2.753344e-16      
   0.012579       4.646518         -1.949987e-10          1.731516e-10           -9.703008e-15          -2.106355e-15     
   0.012579       4.787595         -4.439974e-11          3.653323e-11           -1.660016e-15          -8.333856e-16     
   0.012579       4.929146         -9.615243e-12          6.445476e-12           -2.473360e-16          -2.209326e-16     
   0.012579       5.070854         -1.975435e-12          9.556136e-13           -2.948649e-17          -4.702007e-17     
   0.012579       5.212405         -3.798355e-13          1.188073e-13           -1.972650e-18          -8.530554e-18     
   0.012579       5.353482         -6.736248e-14          1.226142e-14           2.423708e-19           -1.361544e-18     
   0.012579       5.493770         -1.092354e-14          1.029369e-15           1.295649e-19           -1.956459e-19     
   0.012579       5.632956         -1.617330e-15          6.817611e-17           3.259310e-20           -2.586778e-20     
   0.012579       5.770730         -2.195106e-16          3.569504e-18           6.387016e-21           -3.222325e-21     
   0.012579       5.906784         -2.750116e-17          2.174514e-19           1.083816e-21           -3.883016e-22     
   0.012579       6.040814         -3.203739e-18          3.052695e-20           1.667373e-22           -4.664623e-23     
   0.012579       6.172523         -3.419652e-19          -1.821948e-20          2.422743e-23           -6.795697e-24     
   0.012579       6.301614         1.773446e-20           -2.058288e-19          5.884885e-24           -9.962061e-24     
   0.012579       6.427802         1.160297e-19           -1.565490e-18          7.903596e-24           -6.941263e-23     
   0.012579       6.550803         -3.594814e-18          -1.183995e-17          -1.477529e-22          -5.137670e-22     
   0.012579       6.670344         -6.991539e-17          -9.438483e-17          -3.080179e-21          -3.997060e-21     
   0.012579       6.786158         -7.724030e-16          -7.547126e-16          -3.461593e-20          -3.143271e-20     
   0.012579       6.897986         -6.092878e-15          -5.659617e-15          -2.755326e-19          -2.345491e-19     
   0.012579       7.005579         -3.547866e-14          -4.068864e-14          -1.618191e-18          -1.700557e-18     
   0.012579       7.108697         -1.504983e-13          -3.085341e-13          -6.912742e-18          -1.315759e-17     
   0.012579       7.207109         -4.813451e-13          -2.458632e-12          -2.160507e-17          -1.068555e-16     
   0.012579       7.300597         -1.705905e-12          -1.787841e-11          -6.656679e-17          -7.850068e-16     
   0.012579       7.388951         -1.050087e-11          -1.057843e-10          -3.657758e-16          -4.664226e-15     
   0.012579       7.471974         -6.700529e-11          -4.898832e-10          -2.361904e-15          -2.163107e-14     
   0.012579       7.549482         -3.203329e-10          -1.782139e-09          -1.160696e-14          -7.871882e-14     
   0.012579       7.621300         -1.141456e-09          -5.203891e-09          -4.219760e-14          -2.298441e-13     
   0.012579       7.687269         -3.183602e-09          -1.255846e-08          -1.192832e-13          -5.545554e-13     
   0.012579       7.747242         -7.307113e-09          -2.588817e-08          -2.762768e-13          -1.142870e-12     
   0.012579       7.801085         -1.446136e-08          -4.722641e-08          -5.501950e-13          -2.084353e-12     
   0.012579       7.848678         -2.580599e-08          -7.915416e-08          -9.860848e-13          -3.492714e-12     
   0.012579       7.889914         -4.344271e-08          -1.269472e-07          -1.665034e-12          -5.600555e-12     
   0.012579       7.924701         -7.256180e-08          -2.043111e-07          -2.786845e-12          -9.012309e-12     
   0.012579       7.952963         -1.358794e-07          -3.596002e-07          -5.274245e-12          -1.584437e-11     
   0.012579       7.974635         -1.355041e-06          -1.751911e-06          -5.950101e-11          -7.463104e-11     
   0.012579       7.989670         -3.543823e-05          -3.428137e-05          -1.598660e-09          -1.424429e-09     
   0.012579       7.998039         -2.403407e-04          -2.251083e-04          -1.085961e-08          -9.317768e-09     
   0.023314       0.000973         -2.453514e+00          -3.716923e-06          -2.111773e-03          -4.180868e-12     
   0.023314       0.005125         -2.453457e+00          -1.018884e-04          -2.111496e-03          -2.480450e-10     
   0.023314       0.012579         -2.453161e+00          -6.136289e-04          -2.110067e-03          1.053735e-06      
   0.023314       0.023314         -2.452303e+00          -2.105941e-03          -2.105941e-03          1.599140e-06      
   0.023314       0.037292         -2.450419e+00          -5.378493e-03          -2.096910e-03          2.898946e-06      
   0.023314       0.054469         -2.446927e+00          -1.143478e-02          -2.080257e-03          6.280833e-06      
