#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.047037         -2.917377e-01          -9.145508e-01          -4.507816e-06          1.055409e-05      
   0.012579       2.075299         -2.808752e-01          -8.993555e-01          -4.364482e-06          1.017406e-05      
   0.012579       2.110086         -2.678688e-01          -8.804364e-01          -4.199875e-06          9.730037e-06      
   0.012579       2.151322         -2.529655e-01          -8.577491e-01          -4.027897e-06          9.234067e-06      
   0.012579       2.198915         -2.364466e-01          -8.312838e-01          -3.855316e-06          8.700294e-06      
   0.012579       2.252758         -2.186211e-01          -8.010819e-01          -3.683080e-06          8.143883e-06      
   0.012579       2.312731         -1.998188e-01          -7.672526e-01          -3.507791e-06          7.580090e-06      
   0.012579       2.378700         -1.803819e-01          -7.299864e-01          -3.353005e-06          7.016106e-06      
   0.012579       2.450518         -1.606573e-01          -6.895668e-01          -3.194317e-06          6.468326e-06      
   0.012579       2.528026         -1.409886e-01          -6.463758e-01          -3.054388e-06          5.939372e-06      
   0.012579       2.611049         -1.217092e-01          -6.008966e-01          -2.907118e-06          5.441725e-06      
   0.012579       2.699403         -1.031372e-01          -5.537080e-01          -2.766053e-06          4.975279e-06      
   0.012579       2.792891         -8.557201e-02          -5.054737e-01          -2.629456e-06          4.541545e-06      
   0.012579       2.891303         -6.929184e-02          -4.569224e-01          -2.483114e-06          4.144367e-06      
   0.012579       2.994421         -5.454858e-02          -4.088163e-01          -2.325890e-06          3.782554e-06      
   0.012579       3.102014         -2.823973e-03          -7.207509e-03          5.113594e-09           1.328494e-07      
   0.012579       3.213842         -1.657570e-03          -3.601630e-03          4.356930e-09           6.766743e-08      
   0.012579       3.329656         -6.976907e-04          -1.356623e-03          1.208022e-09           2.690754e-08      
   0.012579       3.449197         -1.467643e-04          -3.095132e-04          -1.071876e-09          7.031412e-09      
   0.012579       3.572198         5.326741e-05           1.356685e-05           -1.661567e-09          2.186797e-10      
   0.012579       3.698386         8.045017e-05           5.305000e-05           -1.362648e-09          -1.010851e-09     
   0.012579       3.827477         6.189033e-05           3.211703e-05           -9.330689e-10          -7.979823e-10     
   0.012579       3.959186         4.226083e-05           1.299918e-05           -6.079644e-10          -4.835041e-10     
   0.012579       4.093216         2.822032e-05           1.889518e-06           -3.854446e-10          -2.762423e-10     
   0.012579       4.229270         1.859806e-05           -3.854630e-06          -2.336735e-10          -1.535347e-10     
   0.012579       4.367044         1.202019e-05           -6.404444e-06          -1.307493e-10          -8.323901e-11     
   0.012579       4.506230         7.558873e-06           -7.090040e-06          -6.232003e-11          -4.484080e-11     
   0.012579       4.646518         4.579778e-06           -6.736770e-06          -1.834223e-11          -2.558665e-11     
   0.012579       4.787595         2.634907e-06           -5.862665e-06          8.460481e-12           -1.741551e-11     
   0.012579       4.929146         1.403283e-06           -4.788696e-06          2.342095e-11           -1.523717e-11     
   0.012579       5.070854         6.546066e-07           -3.706245e-06          3.044123e-11           -1.590024e-11     
   0.012579       5.212405         2.248572e-07           -2.721126e-06          3.234691e-11           -1.753143e-11     
   0.012579       5.353482         -1.098063e-09          -1.883392e-06          3.114779e-11           -1.909510e-11     
   0.012579       5.493770         -1.024379e-07          -1.207892e-06          2.823835e-11           -2.009267e-11     
   0.012579       5.632956         -1.321609e-07          -6.884576e-07          2.455413e-11           -2.035668e-11     
   0.012579       5.770730         -1.245316e-07          -3.075776e-07          2.069460e-11           -1.991062e-11     
   0.012579       5.906784         -1.007113e-07          -4.281608e-08          1.701906e-11           -1.887568e-11     
   0.012579       6.040814         -7.295848e-08          1.291119e-07           1.372024e-11           -1.741097e-11     
   0.012579       6.172523         -4.770046e-08          2.299331e-07           1.087981e-11           -1.567735e-11     
   0.012579       6.301614         -2.772027e-08          2.785694e-07           8.509144e-12           -1.381759e-11     
   0.012579       6.427802         -1.366657e-08          2.906635e-07           6.578329e-12           -1.194753e-11     
   0.012579       6.550803         -5.055834e-09          2.785916e-07           5.036104e-12           -1.015399e-11     
   0.012579       6.670344         -9.076958e-10          2.517564e-07           3.822967e-12           -8.496861e-12     
   0.012579       6.786158         -1.213780e-10          2.170172e-07           2.879267e-12           -7.013082e-12     
   0.012579       6.897986         -1.680100e-09          1.791574e-07           2.149812e-12           -5.721450e-12     
   0.012579       7.005579         -4.741237e-09          1.413366e-07           1.586066e-12           -4.627332e-12     
   0.012579       7.108697         -8.663761e-09          1.054891e-07           1.146852e-12           -3.726875e-12     
   0.012579       7.207109         -1.299651e-08          7.265749e-08           7.980840e-13           -3.010593e-12     
   0.012579       7.300597         -1.745065e-08          4.325930e-08           5.119708e-13           -2.466322e-12     
   0.012579       7.388951         -2.186965e-08          1.728770e-08           2.658877e-13           -2.081655e-12     
   0.012579       7.471974         -2.620041e-08          -5.543757e-09          4.104863e-14           -1.846162e-12     
   0.012579       7.549482         -3.047646e-08          -2.571126e-08          -1.790579e-13          -1.753634e-12     
   0.012579       7.621300         -3.480953e-08          -4.383458e-08          -4.106215e-13          -1.805017e-12     
   0.012579       7.687269         -3.940212e-08          -6.068470e-08          -6.722054e-13          -2.012763e-12     
   0.012579       7.747242         -4.458523e-08          -7.725557e-08          -9.889708e-13          -2.408448e-12     
   0.012579       7.801085         -5.090925e-08          -9.494863e-08          -1.400229e-12          -3.057335e-12     
   0.012579       7.848678         -5.934639e-08          -1.159915e-07          -1.974782e-12          -4.089186e-12     
   0.012579       7.889914         -7.177464e-08          -1.444394e-07          -2.846346e-12          -5.770787e-12     
   0.012579       7.924701         -9.228618e-08          -1.888796e-07          -4.308201e-12          -8.701255e-12     
   0.012579       7.952963         -1.314340e-07          -2.712115e-07          -7.119643e-12          -1.444666e-11     
   0.012579       7.974635         -2.247461e-07          -4.650001e-07          -1.384118e-11          -2.831301e-11     
   0.012579       7.989670         -8.963016e-07          -1.541728e-06          -6.235280e-11          -1.060456e-10     
   0.012579       7.998039         -9.523573e-05          -1.050491e-04          -6.889528e-09          -7.579036e-09     
   0.023314       0.000973         -1.674511e+00          -3.714225e-06          -2.132881e-03          -1.670678e-14     
   0.023314       0.005125         -1.674465e+00          -1.029052e-04          -2.132604e-03          -4.093901e-12     
   0.023314       0.012579         -1.674222e+00          -6.197729e-04          -2.131173e-03          1.055203e-06      
   0.023314       0.023314         -1.673518e+00          -2.127044e-03          -2.127044e-03          1.604180e-06      
   0.023314       0.037292         -1.671975e+00          -5.432488e-03          -2.118007e-03          2.911827e-06      
   0.023314       0.054469         -1.669116e+00          -1.154996e-02          -2.101342e-03          6.308263e-06      
