#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -4.545169e-03          -7.968825e-03          8.764630e-08           4.505372e-07      
   0.012579       2.151322         -2.876214e-03          -5.028023e-03          6.275213e-08           3.280595e-07      
   0.012579       2.198915         -1.626668e-03          -2.778022e-03          4.098132e-08           2.221016e-07      
   0.012579       2.252758         -8.014888e-04          -1.269737e-03          2.393688e-08           1.381985e-07      
   0.012579       2.312731         -3.299900e-04          -4.126263e-04          1.215044e-08           7.788986e-08      
   0.012579       2.378700         -1.044014e-04          -2.794797e-05          5.041434e-09           3.901887e-08      
   0.012579       2.450518         -1.942961e-05          8.127064e-05           1.498617e-09           1.695471e-08      
   0.012579       2.528026         2.093637e-06           7.235665e-05           1.182156e-10           6.168995e-09      
   0.012579       2.611049         3.198046e-06           3.780470e-05           -2.077257e-10          1.775128e-09      
   0.012579       2.699403         1.191999e-06           1.338203e-05           -1.745941e-10          3.561691e-10      
   0.012579       2.792891         1.608521e-07           2.821762e-06           -8.850882e-11          2.818273e-11      
   0.012579       2.891303         -5.946679e-08          -2.491860e-08          -3.395391e-11          -9.530899e-12     
   0.012579       2.994421         -4.278742e-08          -2.874879e-07          -1.046113e-11          -3.560720e-12     
   0.012579       3.102014         -1.367484e-08          -1.266477e-07          -2.627385e-12          -9.040820e-14     
   0.012579       3.213842         -2.645202e-09          -3.251823e-08          -5.326116e-13          2.942330e-13      
   0.012579       3.329656         -2.515443e-10          -5.366725e-09          -8.466745e-14          1.080829e-13      
   0.012579       3.449197         -2.047436e-11          -5.482928e-10          -1.019207e-14          1.094889e-14      
   0.012579       3.572198         -6.066900e-11          -7.511187e-11          -9.674403e-16          -9.325693e-15     
   0.012579       3.698386         -7.140534e-11          -5.138533e-11          -1.129347e-16          -8.920053e-15     
   0.012579       3.827477         -5.911896e-11          -3.099212e-11          -2.325278e-17          -6.231621e-15     
   0.012579       3.959186         -4.344285e-11          -1.299228e-11          1.742954e-18           -4.188398e-15     
   0.012579       4.093216         -3.027319e-11          -2.817159e-12          1.532156e-17           -2.795144e-15     
   0.012579       4.229270         -2.025555e-11          1.839804e-12           2.350870e-17           -1.847560e-15     
   0.012579       4.367044         -1.297599e-11          3.545529e-12           2.616325e-17           -1.204519e-15     
   0.012579       4.506230         -7.880144e-12          3.853010e-12           2.339394e-17           -7.713124e-16     
   0.012579       4.646518         -4.440457e-12          3.571973e-12           1.744634e-17           -4.825288e-16     
   0.012579       4.787595         -2.206775e-12          3.090955e-12           1.127889e-17           -2.927917e-16     
   0.012579       4.929146         -8.205514e-13          2.581177e-12           5.888862e-18           -1.706411e-16     
   0.012579       5.070854         -1.019449e-14          2.110304e-12           8.065703e-19           -9.411838e-17     
   0.012579       5.212405         4.222476e-13           1.699832e-12           -3.903162e-18          -4.757704e-17     
   0.012579       5.353482         6.162537e-13           1.352321e-12           -7.720942e-18          -1.995412e-17     
   0.012579       5.493770         6.671306e-13           1.063299e-12           -1.039927e-17          -4.515606e-18     
   0.012579       5.632956         6.378736e-13           8.261442e-13           -1.199217e-17          2.590907e-18      
   0.012579       5.770730         5.688007e-13           6.338645e-13           -1.270460e-17          4.742377e-18      
   0.012579       5.906784         4.845718e-13           4.798083e-13           -1.277647e-17          4.651063e-18      
   0.012579       6.040814         3.994753e-13           3.578295e-13           -1.240234e-17          3.620464e-18      
   0.012579       6.172523         3.210733e-13           2.624057e-13           -1.172978e-17          2.217006e-18      
   0.012579       6.301614         2.527675e-13           1.886576e-13           -1.087782e-17          7.824646e-19      
   0.012579       6.427802         1.954661e-13           1.323576e-13           -9.939249e-18          -4.885331e-19     
   0.012579       6.550803         1.487128e-13           8.991933e-14           -8.981172e-18          -1.514288e-18     
   0.012579       6.670344         1.113795e-13           5.834248e-14           -8.049126e-18          -2.281830e-18     
   0.012579       6.786158         8.207601e-14           3.516877e-14           -7.171923e-18          -2.813665e-18     
   0.012579       6.897986         5.940079e-14           1.841783e-14           -6.365921e-18          -3.147636e-18     
   0.012579       7.005579         4.207449e-14           6.513362e-15           -5.638656e-18          -3.325037e-18     
   0.012579       7.108697         2.897780e-14           -1.779076e-15          -4.991551e-18          -3.384673e-18     
   0.012579       7.207109         1.917444e-14           -7.411230e-15          -4.422094e-18          -3.360016e-18     
   0.012579       7.300597         1.190605e-14           -1.111148e-14          -3.925415e-18          -3.278336e-18     
   0.012579       7.388951         6.564492e-15           -1.343036e-14          -3.495329e-18          -3.161038e-18     
   0.012579       7.471974         2.677541e-15           -1.477557e-14          -3.125203e-18          -3.024257e-18     
   0.012579       7.549482         -1.226950e-16          -1.544959e-14          -2.808424e-18          -2.879829e-18     
   0.012579       7.621300         -2.115591e-15          -1.567890e-14          -2.538665e-18          -2.736244e-18     
   0.012579       7.687269         -3.529364e-15          -1.568477e-14          -2.309948e-18          -2.599896e-18     
   0.012579       7.747242         -4.602462e-15          -1.581847e-14          -2.116396e-18          -2.476816e-18     
   0.012579       7.801085         -5.616670e-15          -1.656480e-14          -1.952357e-18          -2.372935e-18     
   0.012579       7.848678         -6.767243e-15          -1.814835e-14          -1.813544e-18          -2.290596e-18     
   0.012579       7.889914         -7.994924e-15          -2.016581e-14          -1.697898e-18          -2.225635e-18     
   0.012579       7.924701         -9.056146e-15          -2.188797e-14          -1.604770e-18          -2.170926e-18     
   0.012579       7.952963         -9.768617e-15          -2.287378e-14          -1.533192e-18          -2.122387e-18     
   0.012579       7.974635         -1.012917e-14          -2.316474e-14          -1.481299e-18          -2.080692e-18     
   0.012579       7.989670         -1.025402e-14          -2.307085e-14          -1.446950e-18          -2.048972e-18     
   0.012579       7.998039         -1.027531e-14          -2.290751e-14          -1.428425e-18          -2.030286e-18     
   0.023314       0.000973         -2.953418e+00          -3.731593e-06          -2.111918e-03          -1.228101e-11     
   0.023314       0.005125         -2.953353e+00          -1.018982e-04          -2.111641e-03          -5.749746e-10     
   0.023314       0.012579         -2.953014e+00          -6.136712e-04          -2.110211e-03          1.051767e-06      
   0.023314       0.023314         -2.952031e+00          -2.106080e-03          -2.106080e-03          1.592385e-06      
   0.023314       0.037292         -2.949875e+00          -5.378821e-03          -2.097041e-03          2.881683e-06      
   0.023314       0.054469         -2.945875e+00          -1.143536e-02          -2.080369e-03          6.244088e-06      
