#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -2.232309e-01          -6.369669e-01          -2.557033e-06          9.947775e-06      
   0.012579       2.151322         -2.060342e-01          -6.054536e-01          -2.395338e-06          9.426792e-06      
   0.012579       2.198915         -1.871963e-01          -5.693377e-01          -2.234024e-06          8.856747e-06      
   0.012579       2.252758         -1.671838e-01          -5.290143e-01          -2.074826e-06          8.249483e-06      
   0.012579       2.312731         -1.465043e-01          -4.850430e-01          -1.916151e-06          7.616563e-06      
   0.012579       2.378700         -1.256911e-01          -4.381637e-01          -1.774709e-06          6.963760e-06      
   0.012579       2.450518         -1.052851e-01          -3.892977e-01          -1.633144e-06          6.303423e-06      
   0.012579       2.528026         -8.581007e-02          -3.395284e-01          -1.505368e-06          5.639160e-06      
   0.012579       2.611049         -6.774582e-02          -2.900611e-01          -1.374010e-06          4.981758e-06      
   0.012579       2.699403         -5.149900e-02          -2.421582e-01          -1.246480e-06          4.335555e-06      
   0.012579       2.792891         -3.737574e-02          -1.970552e-01          -1.120769e-06          3.707783e-06      
   0.012579       2.891303         -2.555969e-02          -1.558638e-01          -9.903024e-07          3.108287e-06      
   0.012579       2.994421         -1.609965e-02          -1.194745e-01          -8.568781e-07          2.545636e-06      
   0.012579       3.102014         -8.909807e-03          -8.847378e-02          -7.239588e-07          2.028519e-06      
   0.012579       3.213842         -3.784206e-03          -6.309148e-02          -5.966184e-07          1.564761e-06      
   0.012579       3.329656         -4.246634e-04          -4.319119e-02          -4.756827e-07          1.162606e-06      
   0.012579       3.449197         1.521654e-03           -2.830900e-02          -3.646191e-07          8.267221e-07      
   0.012579       3.572198         2.420885e-03           -1.773549e-02          -2.670507e-07          5.578571e-07      
   0.012579       3.698386         2.614382e-03           -1.062579e-02          -1.861456e-07          3.524023e-07      
   0.012579       3.827477         2.390101e-03           -6.115425e-03          -1.220676e-07          2.039272e-07      
   0.012579       3.959186         1.967225e-03           -3.418852e-03          -7.338993e-08          1.035942e-07      
   0.012579       4.093216         1.494349e-03           -1.894030e-03          -3.883871e-08          4.057965e-08      
   0.012579       4.229270         1.058409e-03           -1.067154e-03          -1.588228e-08          4.530224e-09      
   0.012579       4.367044         6.995756e-04           -6.228444e-04          -1.582221e-09          -1.344372e-08     
   0.012579       4.506230         4.273245e-04           -3.726366e-04          6.380677e-09           -2.056757e-08     
   0.012579       4.646518         2.341643e-04           -2.162708e-04          1.101021e-08           -2.174241e-08     
   0.012579       4.787595         1.054473e-04           -1.068056e-04          1.178529e-08           -2.017142e-08     
   0.012579       4.929146         2.528788e-05           -2.508827e-05          1.140940e-08           -1.761656e-08     
   0.012579       5.070854         -2.048972e-05          3.590839e-05           1.039279e-08           -1.495322e-08     
   0.012579       5.212405         -4.327874e-05          7.913016e-05           9.083948e-09           -1.253335e-08     
   0.012579       5.353482         -5.161304e-05          1.067845e-04           7.701835e-09           -1.044939e-08     
   0.012579       5.493770         -5.153219e-05          1.213099e-04           6.373931e-09           -8.691932e-09     
   0.012579       5.632956         -4.708771e-05          1.253915e-04           5.167801e-09           -7.206659e-09     
   0.012579       5.770730         -4.084421e-05          1.217172e-04           4.113385e-09           -5.955830e-09     
   0.012579       5.906784         -3.431287e-05          1.127465e-04           3.217660e-09           -4.899625e-09     
   0.012579       6.040814         -2.829647e-05          1.005666e-04           2.474079e-09           -4.007544e-09     
   0.012579       6.172523         -2.314736e-05          8.683478e-05           1.868701e-09           -3.255682e-09     
   0.012579       6.301614         -1.895008e-05          7.278490e-05           1.384183e-09           -2.624544e-09     
   0.012579       6.427802         -1.564444e-05          5.927250e-05           1.002336e-09           -2.097588e-09     
   0.012579       6.550803         -1.310404e-05          4.683898e-05           7.056956e-10           -1.660353e-09     
   0.012579       6.670344         -1.118332e-05          3.578029e-05           4.784010e-10           -1.299992e-09     
   0.012579       6.786158         -9.743393e-06          2.621148e-05           3.066005e-10           -1.005025e-09     
   0.012579       6.897986         -8.664160e-06          1.812230e-05           1.785526e-10           -7.652312e-10     
   0.012579       7.005579         -7.848244e-06          1.142218e-05           8.453780e-11           -5.715731e-10     
   0.012579       7.108697         -7.220393e-06          5.975014e-06           1.666681e-11           -4.161486e-10     
   0.012579       7.207109         -6.724637e-06          1.623588e-06           -3.135834e-11          -2.921159e-10     
   0.012579       7.300597         -6.320678e-06          -1.792532e-06          -6.449177e-11          -1.936240e-10     
   0.012579       7.388951         -5.980312e-06          -4.426223e-06          -8.658006e-11          -1.157143e-10     
   0.012579       7.471974         -5.684228e-06          -6.416149e-06          -1.005712e-10          -5.421847e-11     
   0.012579       7.549482         -5.419353e-06          -7.883363e-06          -1.086952e-10          -5.644260e-12     
   0.012579       7.621300         -5.176613e-06          -8.929761e-06          -1.126075e-10          3.294797e-11      
   0.012579       7.687269         -4.948462e-06          -9.636937e-06          -1.134842e-10          6.409808e-11      
   0.012579       7.747242         -4.726212e-06          -1.006438e-05          -1.120925e-10          9.012415e-11      
   0.012579       7.801085         -4.503863e-06          -1.025051e-05          -1.090394e-10          1.132679e-10      
   0.012579       7.848678         -4.232850e-06          -1.016291e-05          -1.024803e-10          1.382497e-10      
   0.012579       7.889914         -3.063978e-06          -9.021921e-06          -5.700477e-11          1.977610e-10      
   0.012579       7.924701         4.287955e-06           -2.156869e-06          2.353607e-10           4.596235e-10      
   0.012579       7.952963         3.451106e-05           2.493253e-05           1.407508e-09           1.413972e-09      
   0.012579       7.974635         1.134833e-04           9.450708e-05           4.411925e-09           3.780176e-09      
   0.012579       7.989670         2.446100e-04           2.091660e-04           9.338986e-09           7.603266e-09      
   0.012579       7.998039         3.705373e-04           3.189132e-04           1.403690e-08           1.122263e-08      
   0.023314       0.000973         -1.850674e+00          -3.714731e-06          -2.128445e-03          1.668386e-14      
   0.023314       0.005125         -1.850626e+00          -1.026913e-04          -2.128168e-03          -1.316602e-11     
   0.023314       0.012579         -1.850376e+00          -6.184817e-04          -2.126738e-03          1.055148e-06      
   0.023314       0.023314         -1.849653e+00          -2.122609e-03          -2.122609e-03          1.603993e-06      
   0.023314       0.037292         -1.848067e+00          -5.421142e-03          -2.113573e-03          2.911349e-06      
   0.023314       0.054469         -1.845127e+00          -1.152576e-02          -2.096910e-03          6.307246e-06      
