#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.198915         1.864106e-04           1.825250e-03           2.218455e-07           2.737823e-07      
   0.012579       2.252758         1.959431e-04           1.469198e-03           1.261839e-07           1.101424e-07      
   0.012579       2.312731         1.863178e-04           9.181207e-04           5.526829e-08           3.081110e-09      
   0.012579       2.378700         1.929280e-04           3.328388e-04           7.950694e-09           -5.213182e-08     
   0.012579       2.450518         2.257546e-04           -1.664398e-04          -1.982298e-08          -6.727328e-08     
   0.012579       2.528026         2.741273e-04           -5.240507e-04          -3.359772e-08          -5.727208e-08     
   0.012579       2.611049         3.202893e-04           -7.405924e-04          -3.859777e-08          -3.600091e-08     
   0.012579       2.699403         3.513683e-04           -8.460253e-04          -3.878443e-08          -1.346289e-08     
   0.012579       2.792891         3.634086e-04           -8.744737e-04          -3.661874e-08          4.966671e-09      
   0.012579       2.891303         3.587431e-04           -8.522191e-04          -3.341047e-08          1.759852e-08      
   0.012579       2.994421         3.418103e-04           -7.970414e-04          -2.979789e-08          2.484736e-08      
   0.012579       3.102014         3.167413e-04           -7.214136e-04          -2.610301e-08          2.791055e-08      
   0.012579       3.213842         2.867893e-04           -6.348181e-04          -2.251137e-08          2.803781e-08      
   0.012579       3.329656         2.544614e-04           -5.446077e-04          -1.913997e-08          2.626898e-08      
   0.012579       3.449197         2.216844e-04           -4.562770e-04          -1.606079e-08          2.339851e-08      
   0.012579       3.572198         1.898968e-04           -3.736695e-04          -1.331200e-08          2.000807e-08      
   0.012579       3.698386         1.601118e-04           -2.992223e-04          -1.090623e-08          1.650705e-08      
   0.012579       3.827477         1.329795e-04           -2.342258e-04          -8.837283e-09          1.316822e-08      
   0.012579       3.959186         1.088504e-04           -1.790788e-04          -7.085815e-09          1.015809e-08      
   0.012579       4.093216         8.783829e-05           -1.335234e-04          -5.624004e-09          7.562866e-09      
   0.012579       4.229270         6.988084e-05           -9.685256e-05          -4.419436e-09          5.410383e-09      
   0.012579       4.367044         5.479306e-05           -6.808570e-05          -3.438131e-09          3.688371e-09      
   0.012579       4.506230         4.231363e-05           -4.611012e-05          -2.646835e-09          2.359145e-09      
   0.012579       4.646518         3.214177e-05           -2.978873e-05          -2.014555e-09          1.371067e-09      
   0.012579       4.787595         2.396561e-05           -1.803695e-05          -1.513494e-09          6.670756e-10      
   0.012579       4.929146         1.748207e-05           -9.872423e-06          -1.119459e-09          1.906860e-10      
   0.012579       5.070854         1.240983e-05           -4.442256e-06          -8.119033e-10          -1.101297e-10     
   0.012579       5.212405         8.496524e-06           -1.032882e-06          -5.737009e-10          -2.807476e-10     
   0.012579       5.353482         5.521788e-06           9.328054e-07           -3.907830e-10          -3.589723e-10     
   0.012579       5.493770         3.297315e-06           1.906650e-06           -2.517101e-10          -3.750241e-10     
   0.012579       5.632956         1.665065e-06           2.231174e-06           -1.472427e-10          -3.521123e-10     
   0.012579       5.770730         4.944184e-07           2.157470e-06           -6.994887e-11          -3.073411e-10     
   0.012579       5.906784         -3.211277e-07          1.863009e-06           -1.386429e-11          -2.527535e-10     
   0.012579       6.040814         -8.673366e-07          1.468053e-06           2.579019e-11           -1.963763e-10     
   0.012579       6.172523         -1.212450e-06          1.049925e-06           5.283692e-11           -1.431808e-10     
   0.012579       6.301614         -1.410125e-06          6.548616e-07           7.032412e-11           -9.591086e-11     
   0.012579       6.427802         -1.502032e-06          3.074479e-07           8.067163e-11           -5.576149e-11     
   0.012579       6.550803         -1.520109e-06          1.785794e-08           8.578785e-11           -2.291012e-11     
   0.012579       6.670344         -1.488486e-06          -2.127944e-07          8.716486e-11           3.085493e-12      
   0.012579       6.786158         -1.425099e-06          -3.886445e-07          8.595655e-11           2.300185e-11      
   0.012579       6.897986         -1.343034e-06          -5.164728e-07          8.304358e-11           3.775487e-11      
   0.012579       7.005579         -1.251633e-06          -6.040090e-07          7.908759e-11           4.827469e-11      
   0.012579       7.108697         -1.157380e-06          -6.588916e-07          7.457659e-11           5.543072e-11      
   0.012579       7.207109         -1.064620e-06          -6.880889e-07          6.986258e-11           5.999475e-11      
   0.012579       7.300597         -9.761171e-07          -6.976165e-07          6.519287e-11           6.262543e-11      
   0.012579       7.388951         -8.934872e-07          -6.924487e-07          6.073557e-11           6.387024e-11      
   0.012579       7.471974         -8.175283e-07          -6.765307e-07          5.660062e-11           6.417601e-11      
   0.012579       7.549482         -7.484575e-07          -6.528369e-07          5.285692e-11           6.390507e-11      
   0.012579       7.621300         -6.860752e-07          -6.234239e-07          4.954680e-11           6.335504e-11      
   0.012579       7.687269         -6.298579e-07          -5.894348e-07          4.669886e-11           6.278226e-11      
   0.012579       7.747242         -5.789786e-07          -5.509935e-07          4.434117e-11           6.243166e-11      
   0.012579       7.801085         -5.322137e-07          -5.068692e-07          4.251692e-11           6.258110e-11      
   0.012579       7.848678         -4.877177e-07          -4.536326e-07          4.131740e-11           6.362100e-11      
   0.012579       7.889914         -4.422204e-07          -3.835357e-07          4.093143e-11           6.622705e-11      
   0.012579       7.924701         -3.891202e-07          -2.786685e-07          4.180454e-11           7.181050e-11      
   0.012579       7.952963         -3.119857e-07          -9.185501e-08          4.512344e-11           8.396429e-11      
   0.012579       7.974635         -1.564826e-07          3.367431e-07           5.491647e-11           1.147465e-10      
   0.012579       7.989670         9.234125e-07           2.372115e-06           1.347565e-10           2.668361e-10      
   0.012579       7.998039         2.256544e-04           1.908904e-04           1.706863e-08           1.441382e-08      
   0.023314       0.000973         -2.330122e+00          -3.705614e-06          -2.106979e-03          -6.938062e-13     
   0.023314       0.005125         -2.330070e+00          -1.016560e-04          -2.106702e-03          -1.075633e-10     
   0.023314       0.012579         -2.329805e+00          -6.122325e-04          -2.105273e-03          1.054580e-06      
   0.023314       0.023314         -2.329034e+00          -2.101145e-03          -2.101145e-03          1.602044e-06      
   0.023314       0.037292         -2.327343e+00          -5.366227e-03          -2.092112e-03          2.906360e-06      
   0.023314       0.054469         -2.324208e+00          -1.140863e-02          -2.075455e-03          6.296603e-06      
