#       k             kp                 V11                    V12                    V21                    V22          
   1.568953       0.098178         -5.589627e-01          -4.889893e-04          -9.870690e-01          1.133027e-03      
   1.568953       0.124565         -5.580899e-01          -7.873872e-04          -9.844295e-01          1.822951e-03      
   1.568953       0.153859         -5.568792e-01          -1.201783e-03          -9.807671e-01          2.779170e-03      
   1.568953       0.185965         -5.552608e-01          -1.756652e-03          -9.758703e-01          4.055999e-03      
   1.568953       0.220775         -5.531624e-01          -2.477715e-03          -9.695202e-01          5.709068e-03      
   1.568953       0.258173         -5.505109e-01          -3.391628e-03          -9.614953e-01          7.793895e-03      
   1.568953       0.298036         -5.472341e-01          -4.525718e-03          -9.515765e-01          1.036430e-02      
   1.568953       0.340231         -5.432617e-01          -5.907767e-03          -9.395528e-01          1.347066e-02      
   1.568953       0.384617         -5.385278e-01          -7.565891e-03          -9.252265e-01          1.715802e-02      
   1.568953       0.431047         -5.329717e-01          -9.528529e-03          -9.084198e-01          2.146402e-02      
   1.568953       0.479368         -5.265403e-01          -1.182457e-02          -8.889814e-01          2.641673e-02      
   1.568953       0.529418         -5.191888e-01          -1.448362e-02          -8.667931e-01          3.203223e-02      
   1.568953       0.581031         -5.108828e-01          -1.753647e-02          -8.417775e-01          3.831220e-02      
   1.568953       0.634036         -5.015990e-01          -2.101563e-02          -8.139055e-01          4.524144e-02      
   1.568953       0.688256         -4.913267e-01          -2.495602e-02          -7.832038e-01          5.278544e-02      
   1.568953       0.743512         -4.800680e-01          -2.939564e-02          -7.497626e-01          6.088817e-02      
   1.568953       0.799621         -4.678387e-01          -3.437610e-02          -7.137422e-01          6.947035e-02      
   1.568953       0.856395         -4.546684e-01          -3.994278e-02          -6.753786e-01          7.842838e-02      
   1.568953       0.913645         -4.406001e-01          -4.614436e-02          -6.349865e-01          8.763428e-02      
   1.568953       0.971183         -4.256901e-01          -5.303141e-02          -5.929597e-01          9.693715e-02      
   1.568953       1.028817         -4.100072e-01          -6.065357e-02          -5.497671e-01          1.061663e-01      
   1.568953       1.086355         -3.936322e-01          -6.905505e-02          -5.059429e-01          1.151363e-01      
   1.568953       1.143605         -3.766568e-01          -7.826826e-02          -4.620710e-01          1.236550e-01      
   1.568953       1.200379         -3.591838e-01          -8.830553e-02          -4.187631e-01          1.315326e-01      
   1.568953       1.256488         -3.413265e-01          -9.914981e-02          -3.766302e-01          1.385937e-01      
   1.568953       1.311744         -3.232086e-01          -1.107453e-01          -3.362503e-01          1.446888e-01      
   1.568953       1.365964         -3.049640e-01          -1.229902e-01          -2.981354e-01          1.497060e-01      
   1.568953       1.418969         -2.867361e-01          -1.357339e-01          -2.627015e-01          1.535800e-01      
   1.568953       1.470582         -2.686755e-01          -1.487799e-01          -2.302471e-01          1.562965e-01      
   1.568953       1.520632         -2.509367e-01          -1.618965e-01          -2.009426e-01          1.578927e-01      
   1.568953       1.568953         -2.336731e-01          -1.748331e-01          -1.748331e-01          1.584508e-01      
   1.568953       1.615383         -2.170312e-01          -1.873404e-01          -1.518527e-01          1.580897e-01      
   1.568953       1.659769         -2.011449e-01          -1.991905e-01          -1.318465e-01          1.569520e-01      
   1.568953       1.701964         -1.861306e-01          -2.101936e-01          -1.145972e-01          1.551924e-01      
   1.568953       1.741827         -1.720832e-01          -2.202090e-01          -9.985030e-02          1.529669e-01      
   1.568953       1.779225         -1.590755e-01          -2.291500e-01          -8.733681e-02          1.504239e-01      
   1.568953       1.814035         -1.471576e-01          -2.369819e-01          -7.679004e-02          1.476987e-01      
   1.568953       1.846141         -1.363589e-01          -2.437164e-01          -6.795789e-02          1.449105e-01      
   1.568953       1.875435         -1.266910e-01          -2.494022e-01          -6.061029e-02          1.421611e-01      
   1.568953       1.901822         -1.181511e-01          -2.541155e-01          -5.454309e-02          1.395353e-01      
   1.568953       1.925213         -1.107254e-01          -2.579493e-01          -4.957932e-02          1.371020e-01      
   1.568953       1.945531         -1.043932e-01          -2.610045e-01          -4.556896e-02          1.349165e-01      
   1.568953       1.962708         -9.912959e-02          -2.633816e-01          -4.238749e-02          1.330218e-01      
   1.568953       1.976686         -9.490911e-02          -2.651742e-01          -3.993422e-02          1.314510e-01      
   1.568953       1.987421         -9.170776e-02          -2.664640e-01          -3.813044e-02          1.302284e-01      
   1.568953       1.994875         -8.950523e-02          -2.673165e-01          -3.691771e-02          1.293714e-01      
   1.568953       1.999027         -8.828600e-02          -2.677788e-01          -3.625623e-02          1.288911e-01      
   1.568953       2.001961         -8.742767e-02          -2.680854e-01          -3.579465e-02          1.285521e-01      
   1.568953       2.010330         -8.499466e-02          -2.689278e-01          -3.450503e-02          1.275801e-01      
   1.568953       2.025365         -8.067823e-02          -2.703313e-01          -3.228475e-02          1.258149e-01      
   1.568953       2.047037         -7.458506e-02          -2.720796e-01          -2.929527e-02          1.232352e-01      
   1.568953       2.075299         -6.687565e-02          -2.738586e-01          -2.575060e-02          1.198202e-01      
   1.568953       2.110086         -5.776740e-02          -2.752598e-01          -2.189686e-02          1.155569e-01      
   1.568953       2.151322         -4.753711e-02          -2.757913e-01          -1.798920e-02          1.104498e-01      
   1.568953       2.198915         -3.652085e-02          -2.748991e-01          -1.426811e-02          1.045285e-01      
   1.568953       2.252758         -2.510924e-02          -2.720021e-01          -1.093764e-02          9.785376e-02      
   1.568953       2.312731         -1.373675e-02          -2.665411e-01          -8.148202e-03          9.051969e-02      
   1.568953       2.378700         -2.863661e-03          -2.580388e-01          -5.985668e-03          8.265312e-02      
   1.568953       2.450518         7.049478e-03           -2.461663e-01          -4.467764e-03          7.440889e-02      
   1.568953       2.528026         1.557432e-02           -2.308069e-01          -3.547991e-03          6.596274e-02      
   1.568953       2.611049         2.235189e-02           -2.121071e-01          -3.126409e-03          5.750225e-02      
   1.568953       2.699403         2.713052e-02           -1.905048e-01          -3.066100e-03          4.921704e-02      
   1.568953       2.792891         2.979897e-02           -1.667230e-01          -3.213462e-03          4.128889e-02      
   1.568953       2.891303         3.040803e-02           -1.417240e-01          -3.419909e-03          3.388231e-02      
   1.568953       2.994421         2.917402e-02           -1.166224e-01          -3.561987e-03          2.713604e-02      
