#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.047037         -2.757364e-01          -9.192486e-01          -4.866439e-06          1.064034e-05      
   0.012579       2.075299         -2.652497e-01          -9.041091e-01          -4.718523e-06          1.026054e-05      
   0.012579       2.110086         -2.527166e-01          -8.852577e-01          -4.547917e-06          9.816739e-06      
   0.012579       2.151322         -2.383896e-01          -8.626495e-01          -4.368304e-06          9.320921e-06      
   0.012579       2.198915         -2.225562e-01          -8.362735e-01          -4.186192e-06          8.787182e-06      
   0.012579       2.252758         -2.055322e-01          -8.061705e-01          -4.002231e-06          8.230635e-06      
   0.012579       2.312731         -1.876537e-01          -7.724480e-01          -3.812693e-06          7.666479e-06      
   0.012579       2.378700         -1.692685e-01          -7.352948e-01          -3.640795e-06          7.101849e-06      
   0.012579       2.450518         -1.507262e-01          -6.949907e-01          -3.461807e-06          6.553079e-06      
   0.012579       2.528026         -1.323689e-01          -6.519119e-01          -3.298132e-06          6.022720e-06      
   0.012579       2.611049         -1.145204e-01          -6.065314e-01          -3.123555e-06          5.523150e-06      
   0.012579       2.699403         -9.747753e-02          -5.594111e-01          -2.951761e-06          5.054115e-06      
   0.012579       2.792891         -8.150095e-02          -5.111897e-01          -2.781564e-06          4.616902e-06      
   0.012579       2.891303         -6.680762e-02          -4.625617e-01          -2.599872e-06          4.215064e-06      
   0.012579       2.994421         -5.356499e-02          -4.142522e-01          -2.407323e-06          3.847116e-06      
   0.012579       3.102014         -4.043893e-02          -3.402489e-01          -2.076153e-06          3.482104e-06      
   0.012579       3.213842         -3.075584e-02          -2.946180e-01          -1.875454e-06          3.149514e-06      
   0.012579       3.329656         -2.265297e-02          -2.516861e-01          -1.671997e-06          2.839306e-06      
   0.012579       3.449197         -1.607352e-02          -2.120107e-01          -1.466872e-06          2.550202e-06      
   0.012579       3.572198         -1.091588e-02          -1.760151e-01          -1.263991e-06          2.280474e-06      
   0.012579       3.698386         -7.041059e-03          -1.439704e-01          -1.074042e-06          2.025250e-06      
   0.012579       3.827477         -4.282251e-03          -1.159899e-01          -8.997391e-07          1.783633e-06      
   0.012579       3.959186         -2.455942e-03          -9.203566e-02          -7.359502e-07          1.559998e-06      
   0.012579       4.093216         -1.373453e-03          -7.193417e-02          -5.905446e-07          1.351343e-06      
   0.012579       4.229270         -8.517932e-04          -5.540209e-02          -4.667251e-07          1.156401e-06      
   0.012579       4.367044         -7.230438e-04          -4.207662e-02          -3.565855e-07          9.811449e-07      
   0.012579       4.506230         -8.415062e-04          -3.154717e-02          -2.702296e-07          8.188125e-07      
   0.012579       4.646518         -1.088154e-03          -2.338688e-02          -2.645729e-08          6.767142e-07      
   0.012579       4.787595         -1.372378e-03          -1.717841e-02          -2.252182e-08          5.494476e-07      
   0.012579       4.929146         -1.631182e-03          -1.253517e-02          -1.843915e-08          4.399138e-07      
   0.012579       5.070854         -1.826347e-03          -9.114801e-03          -1.442103e-08          3.470575e-07      
   0.012579       5.212405         -1.940203e-03          -6.626419e-03          -1.064539e-08          2.682205e-07      
   0.012579       5.353482         -1.970702e-03          -4.832279e-03          -7.249150e-09          2.035127e-07      
   0.012579       5.493770         -1.926448e-03          -3.544777e-03          -4.324378e-09          8.792957e-09      
   0.012579       5.632956         -1.822195e-03          -2.620720e-03          -1.917479e-09          6.522490e-09      
   0.012579       5.770730         -1.675148e-03          -1.954132e-03          -3.224208e-11          4.745535e-09      
   0.012579       5.906784         -1.502234e-03          -1.468718e-03          1.362687e-09           3.354672e-09      
   0.012579       6.040814         -1.318324e-03          -1.110834e-03          2.323234e-09           2.267536e-09      
   0.012579       6.172523         -1.135313e-03          -8.434279e-04          2.918832e-09           1.421869e-09      
   0.012579       6.301614         -9.618456e-04          -6.411682e-04          3.222911e-09           7.703901e-10      
   0.012579       6.427802         -8.035120e-04          -4.867412e-04          3.305864e-09           2.764259e-10      
   0.012579       6.550803         -6.633089e-04          -3.681763e-04          3.230529e-09           -8.935582e-11     
   0.012579       6.670344         -5.422175e-04          -2.770076e-04          3.049850e-09           -3.511736e-10     
   0.012579       6.786158         -4.397767e-04          -2.070604e-04          2.806194e-09           -5.295018e-10     
   0.012579       6.897986         -3.545913e-04          -1.536778e-04          2.531823e-09           -6.418701e-10     
   0.012579       7.005579         -2.847678e-04          -1.132515e-04          2.250048e-09           -7.032731e-10     
   0.012579       7.108697         -2.282142e-04          -8.292950e-05          1.976720e-09           -7.264097e-10     
   0.012579       7.207109         -1.828445e-04          -6.043155e-05          1.721785e-09           -7.218569e-10     
   0.012579       7.300597         -1.467326e-04          -4.393954e-05          1.490736e-09           -6.982289e-10     
   0.012579       7.388951         -1.181578e-04          -3.200395e-05          1.285875e-09           -6.623684e-10     
   0.012579       7.471974         -9.565279e-05          -2.348638e-05          1.107333e-09           -6.195625e-10     
   0.012579       7.549482         -7.798435e-05          -1.749814e-05          9.538901e-10           -5.737716e-10     
   0.012579       7.621300         -6.414689e-05          -1.335797e-05          8.235268e-10           -5.278622e-10     
   0.012579       7.687269         -5.332888e-05          -1.054889e-05          7.138881e-10           -4.838248e-10     
   0.012579       7.747242         -4.488457e-05          -8.683961e-06          6.225321e-10           -4.429731e-10     
   0.012579       7.801085         -3.830783e-05          -7.478024e-06          5.471236e-10           -4.061143e-10     
   0.012579       7.848678         -3.320420e-05          -6.723267e-06          4.855339e-10           -3.736913e-10     
   0.012579       7.889914         -2.926950e-05          -6.270231e-06          4.358998e-10           -3.458975e-10     
   0.012579       7.924701         -2.627208e-05          -6.012967e-06          3.966402e-10           -3.227662e-10     
   0.012579       7.952963         -2.403794e-05          -5.877601e-06          3.664561e-10           -3.042389e-10     
   0.012579       7.974635         -2.243926e-05          -5.813668e-06          3.443224e-10           -2.902149e-10     
   0.012579       7.989670         -2.138575e-05          -5.787855e-06          3.294727e-10           -2.805878e-10     
   0.012579       7.998039         -2.081846e-05          -5.779645e-06          3.213846e-10           -2.752679e-10     
   0.023314       0.000973         -1.646364e+00          -3.714483e-06          -2.134169e-03          1.737444e-15      
   0.023314       0.005125         -1.646317e+00          -1.029628e-04          -2.133892e-03          -3.210718e-13     
   0.023314       0.012579         -1.646075e+00          -6.201480e-04          -2.132462e-03          1.055230e-06      
   0.023314       0.023314         -1.645372e+00          -2.128332e-03          -2.128332e-03          1.604273e-06      
   0.023314       0.037292         -1.643832e+00          -5.435784e-03          -2.119295e-03          2.912066e-06      
   0.023314       0.054469         -1.640977e+00          -1.155699e-02          -2.102631e-03          6.308774e-06      
