#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -8.346830e-02          -1.583381e-01          6.504178e-07           5.835392e-06      
   0.012579       2.151322         -6.936622e-02          -1.352278e-01          5.787532e-07           5.148807e-06      
   0.012579       2.198915         -5.522359e-02          -1.115323e-01          4.900148e-07           4.412749e-06      
   0.012579       2.252758         -4.175551e-02          -8.844753e-02          3.897328e-07           3.654340e-06      
   0.012579       2.312731         -2.958497e-02          -6.711688e-02          2.858644e-07           2.903444e-06      
   0.012579       2.378700         -1.918253e-02          -4.850700e-02          1.831158e-07           2.190013e-06      
   0.012579       2.450518         -1.082097e-02          -3.328538e-02          9.380551e-08           1.544609e-06      
   0.012579       2.528026         -4.556633e-03          -2.172967e-02          2.193895e-08           9.918121e-07      
   0.012579       2.611049         -2.446534e-04          -1.369965e-02          -2.649008e-08          5.495556e-07      
   0.012579       2.699403         2.412720e-03           -8.690668e-03          -5.284096e-08          2.239877e-07      
   0.012579       2.792891         3.795541e-03           -5.963627e-03          -6.038616e-08          9.525654e-09      
   0.012579       2.891303         4.291812e-03           -4.717343e-03          -5.454422e-08          -1.102413e-07     
   0.012579       2.994421         4.238593e-03           -4.250184e-03          -4.172820e-08          -1.589340e-07     
   0.012579       3.102014         3.890666e-03           -4.061784e-03          -2.719027e-08          -1.619051e-07     
   0.012579       3.213842         3.417228e-03           -3.873586e-03          -1.424343e-08          -1.412553e-07     
   0.012579       3.329656         2.917395e-03           -3.583618e-03          -4.293345e-09          -1.127892e-07     
   0.012579       3.449197         2.442216e-03           -3.193939e-03          2.533905e-09           -8.555122e-08     
   0.012579       3.572198         2.014144e-03           -2.747087e-03          6.751971e-09           -6.326165e-08     
   0.012579       3.698386         1.640454e-03           -2.288365e-03          9.020199e-09           -4.646434e-08     
   0.012579       3.827477         1.321018e-03           -1.851459e-03          9.914829e-09           -3.433152e-08     
   0.012579       3.959186         1.052334e-03           -1.456951e-03          9.880216e-09           -2.572705e-08     
   0.012579       4.093216         8.294474e-04           -1.115110e-03          9.249413e-09           -1.964776e-08     
   0.012579       4.229270         6.468739e-04           -8.289954e-04          8.271336e-09           -1.532663e-08     
   0.012579       4.367044         4.990715e-04           -5.969019e-04          7.129442e-09           -1.221049e-08     
   0.012579       4.506230         3.807275e-04           -4.141782e-04          5.954185e-09           -9.911611e-09     
   0.012579       4.646518         2.869403e-04           -2.745763e-04          4.832966e-09           -8.164052e-09     
   0.012579       4.787595         2.133291e-04           -1.712349e-04          3.819040e-09           -6.789575e-09     
   0.012579       4.929146         1.560825e-04           -9.736215e-05          2.939627e-09           -5.671801e-09     
   0.012579       5.070854         1.119605e-04           -4.667727e-05          2.203074e-09           -4.736872e-09     
   0.012579       5.212405         7.826192e-05           -1.366071e-05          1.604921e-09           -3.939166e-09     
   0.012579       5.353482         5.277150e-05           6.338011e-06           1.132801e-09           -3.251019e-09     
   0.012579       5.493770         3.369625e-05           1.709412e-05           7.702089e-10           -2.655547e-09     
   0.012579       5.632956         1.960020e-05           2.156751e-05           4.992340e-10           -2.141858e-09     
   0.012579       5.770730         9.342668e-06           2.200072e-05           3.024047e-10           -1.702027e-09     
   0.012579       5.906784         2.023239e-06           2.003345e-05           1.638132e-10           -1.329347e-09     
   0.012579       6.040814         -3.065267e-06          1.681888e-05           6.969227e-11           -1.017434e-09     
   0.012579       6.172523         -6.475786e-06          1.313168e-05           8.602466e-12           -7.598769e-10     
   0.012579       6.301614         -8.638709e-06          9.462546e-06           -2.863913e-11          -5.502117e-10     
   0.012579       6.427802         -9.887315e-06          6.096915e-06           -4.918018e-11          -3.820394e-10     
   0.012579       6.550803         -1.047806e-05          3.177726e-06           -5.842721e-11          -2.492017e-10     
   0.012579       6.670344         -1.060672e-05          7.536629e-07           -6.035775e-11          -1.459444e-10     
   0.012579       6.786158         -1.042134e-05          -1.185189e-06          -5.781689e-11          -6.703938e-11     
   0.012579       6.897986         -1.003248e-05          -2.681960e-06          -5.277954e-11          -7.858898e-12     
   0.012579       7.005579         -9.521549e-06          -3.795697e-06          -4.657071e-11          3.559942e-11      
   0.012579       7.108697         -8.947377e-06          -4.590051e-06          -4.004315e-11          6.672137e-11      
   0.012579       7.207109         -8.351544e-06          -5.126637e-06          -3.371576e-11          8.832221e-11      
   0.012579       7.300597         -7.762585e-06          -5.461129e-06          -2.787824e-11          1.026977e-10      
   0.012579       7.388951         -7.199306e-06          -5.641673e-06          -2.266799e-11          1.116931e-10      
   0.012579       7.471974         -6.673395e-06          -5.708492e-06          -1.812519e-11          1.167699e-10      
   0.012579       7.549482         -6.191425e-06          -5.694277e-06          -1.423093e-11          1.190718e-10      
   0.012579       7.621300         -5.756388e-06          -5.624959e-06          -1.093286e-11          1.194848e-10      
   0.012579       7.687269         -5.368834e-06          -5.520632e-06          -8.161438e-12          1.186916e-10      
   0.012579       7.747242         -5.027715e-06          -5.396453e-06          -5.839143e-12          1.172210e-10      
   0.012579       7.801085         -4.730884e-06          -5.263395e-06          -3.886169e-12          1.154950e-10      
   0.012579       7.848678         -4.475784e-06          -5.128710e-06          -2.206635e-12          1.138809e-10      
   0.012579       7.889914         -4.258916e-06          -4.995775e-06          -6.916047e-13          1.127694e-10      
   0.012579       7.924701         -4.075712e-06          -4.862274e-06          8.391796e-13           1.127496e-10      
   0.012579       7.952963         -3.915785e-06          -4.710093e-06          2.949017e-12           1.153103e-10      
   0.012579       7.974635         -3.475090e-06          -4.242422e-06          2.551150e-11           1.397900e-10      
   0.012579       7.989670         4.864185e-06           2.761047e-06           5.698922e-10           5.848997e-10      
   0.012579       7.998039         5.166600e-05           4.034898e-05           3.647140e-09           2.988166e-09      
   0.023314       0.000973         -2.236958e+00          -3.712144e-06          -2.114131e-03          -1.225047e-13     
   0.023314       0.005125         -2.236907e+00          -1.020010e-04          -2.113854e-03          -6.689499e-11     
   0.023314       0.012579         -2.236640e+00          -6.143147e-04          -2.112424e-03          1.054825e-06      
   0.023314       0.023314         -2.235866e+00          -2.108297e-03          -2.108297e-03          1.602885e-06      
   0.023314       0.037292         -2.234170e+00          -5.384526e-03          -2.099265e-03          2.908513e-06      
   0.023314       0.054469         -2.231025e+00          -1.144767e-02          -2.082608e-03          6.301195e-06      
