#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -9.106971e-05          -7.662523e-04          -2.824493e-08          8.129261e-08      
   0.015318       3.061273         -5.786137e-05          -5.154771e-04          -2.280011e-08          6.238087e-08      
   0.015318       3.113597         -2.886881e-05          -2.779856e-04          -1.653834e-08          4.201449e-08      
   0.015318       3.181789         -1.069667e-05          -1.106335e-04          -1.067633e-08          2.445603e-08      
   0.015318       3.265666         -2.657778e-06          -2.491725e-05          -6.045000e-09          1.207183e-08      
   0.015318       3.365002         -3.548237e-07          2.868764e-06           -2.962181e-09          4.948135e-09      
   0.015318       3.479529         -9.257549e-09          4.947448e-06           -1.246858e-09          1.653014e-09      
   0.015318       3.608938         3.896834e-09           1.947087e-06           -4.476929e-10          4.477324e-10      
   0.015318       3.752880         1.870740e-09           3.593637e-07           -1.361501e-10          1.000690e-10      
   0.015318       3.910968         -2.163071e-09          1.751581e-08           -3.446628e-11          1.887924e-11      
   0.015318       4.082775         -2.887583e-09          -2.106712e-09          -7.020715e-12          2.880899e-12      
   0.015318       4.267838         -1.260693e-09          9.593698e-10           -1.104078e-12          2.937311e-13      
   0.015318       4.465657         -2.884383e-10          4.574287e-10           -1.296048e-13          8.133685e-15      
   0.015318       4.675701         -4.264385e-11          7.302567e-11           -1.105761e-14          -2.546426e-15     
   0.015318       4.897402         -4.826454e-12          5.958969e-12           -6.446262e-16          -4.197987e-16     
   0.015318       5.130163         -4.221470e-13          2.675446e-13           -2.023189e-17          -3.184676e-17     
   0.015318       5.373356         -2.496663e-14          6.801345e-15           1.469141e-19           -1.403546e-18     
   0.015318       5.626327         -9.044505e-16          1.145157e-16           4.176629e-20           -3.835239e-20     
   0.015318       5.888392         -1.960220e-17          1.785127e-18           1.722117e-21           -6.918606e-22     
   0.015318       6.158845         -2.567066e-19          2.402570e-20           3.636985e-23           -9.193186e-24     
   0.015318       6.436958         -1.988086e-21          2.411918e-22           4.487430e-25           -1.028090e-25     
   0.015318       6.721980         -7.776249e-24          1.906134e-24           3.387882e-27           -9.514526e-28     
   0.015318       7.013143         -4.623114e-27          5.954054e-27           1.642035e-29           -6.030284e-30     
   0.015318       7.309662         7.887715e-29           -2.807709e-29          5.444289e-32           -2.301593e-32     
   0.015318       7.610739         3.993432e-31           -2.162370e-31          1.267875e-34           -5.370367e-35     
   0.015318       7.915560         1.136744e-33           -5.389839e-34          1.995029e-37           -8.481113e-38     
   0.015318       8.223305         1.963632e-36           -8.590614e-37          2.040762e-40           -9.434030e-41     
   0.015318       8.533144         2.113957e-39           -1.021805e-39          1.343680e-43           -6.777551e-44     
   0.015318       8.844241         1.559301e-42           -8.083014e-43          5.375031e-47           -2.752462e-47     
   0.015318       9.155759         8.260215e-46           -4.265267e-46          8.564744e-51           -3.863789e-51     
   0.015318       9.466856         3.136522e-49           -1.638748e-49          -3.434671e-54          2.004792e-54      
   0.015318       9.776695         8.728608e-53           -4.704463e-53          -2.730609e-57          1.458625e-57      
   0.015318       10.084440        1.846955e-56           -1.014690e-56          -9.402511e-61          5.109295e-61      
   0.015318       10.389261        3.054791e-60           -1.702607e-60          -2.157849e-64          1.213079e-64      
   0.015318       10.690338        4.072886e-64           -2.298582e-64          -3.757358e-68          2.135745e-68      
   0.015318       10.986857        4.535681e-68           -2.579133e-68          -5.290645e-72          3.024372e-72      
   0.015318       11.278020        7.733165e-67           1.573307e-66           6.572813e-71           1.342345e-70      
   0.015318       11.563042        1.458662e-62           3.132428e-62           1.237022e-66           2.627074e-66      
   0.015318       11.841155        3.269471e-58           5.031041e-58           2.743733e-62           4.201542e-62      
   0.015318       12.111608        5.038551e-54           7.941385e-54           4.176334e-58           6.643921e-58      
   0.015318       12.373673        6.288696e-50           1.103642e-49           5.221174e-54           9.201484e-54      
   0.015318       12.626644        6.924998e-46           1.212669e-45           5.813494e-50           1.005207e-49      
   0.015318       12.869837        6.332918e-42           1.040568e-41           5.276647e-46           8.651352e-46      
   0.015318       13.102598        4.344111e-38           6.668754e-38           3.575868e-42           5.574381e-42      
   0.015318       13.324299        1.994331e-34           3.240485e-34           1.657140e-38           2.694726e-38      
   0.015318       13.534343        6.114139e-31           1.100736e-30           5.153257e-35           9.098335e-35      
   0.015318       13.732162        1.379819e-27           2.299516e-27           1.149239e-31           1.910595e-31      
   0.015318       13.917225        2.213981e-24           3.176838e-24           1.815967e-28           2.659727e-28      
   0.015318       14.089032        1.683623e-21           2.484786e-21           1.389603e-25           2.072746e-25      
   0.015318       14.247120        8.724231e-19           1.545775e-18           7.352071e-23           1.277417e-22      
   0.015318       14.391062        2.118901e-16           3.992593e-16           1.797238e-20           3.292586e-20      
   0.015318       14.520471        3.200586e-14           5.402873e-14           2.661115e-18           4.493055e-18      
   0.015318       14.634998        5.245972e-12           7.300686e-12           4.295311e-16           6.118668e-16      
   0.015318       14.734334        2.254811e-10           2.884609e-10           1.843698e-14           2.419983e-14      
   0.015318       14.818211        2.670375e-09           3.257475e-09           2.183742e-13           2.732867e-13      
   0.015318       14.886403        1.321989e-08           1.562198e-08           1.081274e-12           1.310516e-12      
   0.015318       14.938727        4.172164e-08           4.823929e-08           3.412874e-12           4.046522e-12      
   0.015318       14.975043        1.363662e-07           1.555476e-07           1.115536e-11           1.304776e-11      
   0.015318       14.995261        7.332386e-05           1.396356e-04           6.225050e-09           1.151216e-08      
   0.028399       0.001185         -2.474241e+00          -5.469160e-06          -3.117968e-03          -1.199906e-11     
   0.028399       0.006239         -2.474157e+00          -1.501332e-04          -3.117369e-03          -5.552356e-10     
   0.028399       0.015318         -2.473718e+00          -9.045512e-04          -3.114255e-03          8.436774e-07      
   0.028399       0.028399         -2.472437e+00          -3.105197e-03          -3.105197e-03          2.797423e-06      
   0.028399       0.045447         -2.469627e+00          -7.930440e-03          -3.085387e-03          6.390496e-06      
   0.028399       0.066417         -2.464417e+00          -1.685050e-02          -3.048960e-03          1.367372e-05      
