# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.954553    1.261054203962E-02
   0.066417   2.971601    1.245685642054E-02
   0.066417   2.984682    1.233877629308E-02
   0.066417   2.993761    1.225675355674E-02
   0.066417   2.998815    1.221106822361E-02
   0.066417   3.004739    1.215750412364E-02
   0.066417   3.024957    1.197459116119E-02
   0.066417   3.061273    1.164585869957E-02
   0.066417   3.113597    1.117263940781E-02
   0.066417   3.181789    1.055882690799E-02
   0.066417   3.265666    9.812511093905E-03
   0.066417   3.365002    8.947818059454E-03
   0.066417   3.479529    7.986212092356E-03
   0.066417   3.608938    6.957149818578E-03
   0.066417   3.752880    5.897119264230E-03
   0.066417   3.910968    4.847269744972E-03
   0.066417   4.082775    3.849529956076E-03
   0.066417   4.267838    2.941870368321E-03
   0.066417   4.465657    2.153682576028E-03
   0.066417   4.675701    1.502376095512E-03
   0.066417   4.897402    9.920222130780E-04
   0.066417   5.130163    6.143544466535E-04
   0.066417   5.373356    3.517808537398E-04
   0.066417   5.626327    1.815108749370E-04
   0.066417   5.888392    7.970040514797E-05
   0.066417   6.158845    2.471697318466E-05
   0.066417   6.436958   -9.346535087725E-07
   0.066417   6.721980   -1.001750990818E-05
   0.066417   7.013143   -1.094344416510E-05
   0.066417   7.309662   -8.675987804844E-06
   0.066417   7.610739   -5.791325379373E-06
   0.066417   7.915560   -3.372367532905E-06
   0.066417   8.223305   -1.706303354827E-06
   0.066417   8.533144   -7.074168273258E-07
   0.066417   8.844241    2.910279078407E-16
   0.066417   9.155759    2.910279078407E-16
   0.066417   9.466856    2.910279078407E-16
   0.066417   9.776695    2.910279078407E-16
   0.066417  10.084440    2.910279078407E-16
   0.066417  10.389261    2.910279078407E-16
   0.066417  10.690338    2.910279078407E-16
   0.066417  10.986857    2.910279078407E-16
   0.066417  11.278020    2.910279078407E-16
   0.066417  11.563042    2.910279078407E-16
   0.066417  11.841155    2.910279078407E-16
   0.066417  12.111608    2.910279078407E-16
   0.066417  12.373673    2.910279078407E-16
   0.066417  12.626644    2.910279078407E-16
   0.066417  12.869837    2.910279078407E-16
   0.066417  13.102598    2.910279078407E-16
   0.066417  13.324299    2.910279078407E-16
   0.066417  13.534343    2.910279078407E-16
   0.066417  13.732162    2.910279078407E-16
   0.066417  13.917225    2.910279078407E-16
   0.066417  14.089032    2.910279078407E-16
   0.066417  14.247120    2.910279078407E-16
   0.066417  14.391062    2.910279078407E-16
   0.066417  14.520471    2.910279078407E-16
   0.066417  14.634998    2.910279078407E-16
   0.066417  14.734334    2.910279078407E-16
   0.066417  14.818211    2.910279078407E-16
   0.066417  14.886403    2.910279078407E-16
   0.066417  14.938727    2.910279078407E-16
   0.066417  14.975043    2.910279078407E-16
   0.066417  14.995261    2.910279078407E-16
   0.091251   0.001185    3.164636343267E-04
   0.091251   0.006239    1.666252257285E-03
   0.091251   0.015318    4.087832598797E-03
   0.091251   0.028399    7.562151958786E-03
   0.091251   0.045447    1.204387516571E-02
   0.091251   0.066417    1.744499576940E-02
   0.091251   0.091251    2.361679966348E-02
   0.091251   0.119882    3.033513046346E-02
   0.091251   0.152235    3.729504370292E-02
   0.091251   0.188220    4.412166143471E-02
   0.091251   0.227742    5.040108085823E-02
   0.091251   0.270694    5.573000889798E-02
   0.091251   0.316959    5.977501510644E-02
   0.091251   0.366414    6.232616911299E-02
   0.091251   0.418925    6.332903622754E-02
   0.091251   0.474351    6.288523137024E-02
   0.091251   0.532541    6.122249658586E-02
   0.091251   0.593339    5.864517432661E-02
   0.091251   0.656582    5.548032697080E-02
   0.091251   0.722098    5.203262817266E-02
   0.091251   0.789711    4.855506016387E-02
   0.091251   0.859239    4.523610944034E-02
   0.091251   0.930495    4.219996502271E-02
   0.091251   1.003286    3.951476718801E-02
   0.091251   1.077416    3.720441826034E-02
   0.091251   1.152685    3.526080024912E-02
   0.091251   1.228890    3.365463154494E-02
   0.091251   1.305826    3.234424669694E-02
   0.091251   1.383286    3.128223591147E-02
   0.091251   1.461060    3.042018642656E-02
   0.091251   1.538940    2.971191143139E-02
   0.091251   1.616714    2.911548544790E-02
   0.091251   1.694174    2.859443249153E-02
   0.091251   1.771110    2.811826077753E-02
   0.091251   1.847315    2.766255484092E-02
   0.091251   1.922584    2.720873943962E-02
   0.091251   1.996714    2.674363020983E-02
   0.091251   2.069505    2.625883943225E-02
   0.091251   2.140761    2.575009727255E-02
   0.091251   2.210289    2.521654831466E-02
   0.091251   2.277902    2.466005088474E-02
   0.091251   2.343418    2.408449970531E-02
   0.091251   2.406661    2.349524050621E-02
   0.091251   2.467459    2.289852095278E-02
   0.091251   2.525649    2.230103252422E-02
   0.091251   2.581075    2.170956651454E-02
   0.091251   2.633586    2.113071464109E-02
   0.091251   2.683041    2.057066259699E-02
   0.091251   2.729306    2.003505288806E-02
   0.091251   2.772258    1.952890509325E-02
   0.091251   2.811780    1.905658803541E-02
   0.091251   2.847765    1.862181372369E-02
   0.091251   2.880118    1.822767399228E-02
   0.091251   2.908749    1.787671186186E-02
   0.091251   2.933583    1.757093273384E-02
   0.091251   2.954553    1.731193794173E-02
   0.091251   2.971601    1.710093084002E-02
   0.091251   2.984682    1.693879736825E-02
   0.091251   2.993761    1.682617398914E-02
   0.091251   2.998815    1.676344714604E-02
   0.091251   3.004739    1.668990577439E-02
   0.091251   3.024957    1.643878367095E-02
   0.091251   3.061273    1.598742640063E-02
   0.091251   3.113597    1.533772169445E-02
   0.091251   3.181789    1.449500784611E-02
   0.091251   3.265666    1.347042454955E-02
   0.091251   3.365002    1.228331604838E-02
   0.091251   3.479529    1.096322984925E-02
   0.091251   3.608938    9.550540935741E-03
   0.091251   3.752880    8.095364856214E-03
   0.091251   3.910968    6.654187244042E-03
   0.091251   4.082775    5.284552690552E-03
   0.091251   4.267838    4.038576910500E-03
   0.091251   4.465657    2.956607942029E-03
   0.091251   4.675701    2.062533562359E-03
   0.091251   4.897402    1.361933247377E-03
   0.091251   5.130163    8.434645041399E-04
   0.091251   5.373356    4.829870893314E-04
   0.091251   5.626327    2.492201526768E-04
   0.091251   5.888392    1.094341200347E-04
   0.091251   6.158845    3.393472873183E-05
   0.091251   6.436958   -1.293819235772E-06
   0.091251   6.721980   -1.376950482816E-05
   0.091251   7.013143   -1.503999537011E-05
   0.091251   7.309662   -1.192581161019E-05
   0.091251   7.610739   -7.962270426513E-06
   0.091251   7.915560   -4.638600217020E-06
   0.091251   8.223305   -2.347557232609E-06
   0.091251   8.533144   -9.742816527338E-07
   0.091251   8.844241    2.910279078407E-16
   0.091251   9.155759    2.910279078407E-16
   0.091251   9.466856    2.910279078407E-16
   0.091251   9.776695    2.910279078407E-16
   0.091251  10.084440    2.910279078407E-16
   0.091251  10.389261    2.910279078407E-16
   0.091251  10.690338    2.910279078407E-16
   0.091251  10.986857    2.910279078407E-16
   0.091251  11.278020    2.910279078407E-16
   0.091251  11.563042    2.910279078407E-16
   0.091251  11.841155    2.910279078407E-16
   0.091251  12.111608    2.910279078407E-16
   0.091251  12.373673    2.910279078407E-16
   0.091251  12.626644    2.910279078407E-16
   0.091251  12.869837    2.910279078407E-16
   0.091251  13.102598    2.910279078407E-16
   0.091251  13.324299    2.910279078407E-16
   0.091251  13.534343    2.910279078407E-16
   0.091251  13.732162    2.910279078407E-16
   0.091251  13.917225    2.910279078407E-16
   0.091251  14.089032    2.910279078407E-16
   0.091251  14.247120    2.910279078407E-16
   0.091251  14.391062    2.910279078407E-16
   0.091251  14.520471    2.910279078407E-16
   0.091251  14.634998    2.910279078407E-16
   0.091251  14.734334    2.910279078407E-16
   0.091251  14.818211    2.910279078407E-16
   0.091251  14.886403    2.910279078407E-16
   0.091251  14.938727    2.910279078407E-16
   0.091251  14.975043    2.910279078407E-16
   0.091251  14.995261    2.910279078407E-16
   0.119882   0.001185    4.061441509695E-04
   0.119882   0.006239    2.138448664008E-03
   0.119882   0.015318    5.246383131288E-03
   0.119882   0.028399    9.705952420799E-03
   0.119882   0.045447    1.546021553444E-02
   0.119882   0.066417    2.239878856878E-02
   0.119882   0.091251    3.033513046346E-02
   0.119882   0.119882    3.898764207999E-02
   0.119882   0.152235    4.797225873736E-02
   0.119882   0.188220    5.681463206080E-02
   0.119882   0.227742    6.498748420578E-02
   0.119882   0.270694    7.197184510483E-02
   0.119882   0.316959    7.733172874290E-02
   0.119882   0.366414    8.078366369331E-02
   0.119882   0.418925    8.224063685437E-02
   0.119882   0.474351    8.181688682322E-02
   0.119882   0.532541    7.979316800428E-02
   0.119882   0.593339    7.655511089190E-02
   0.119882   0.656582    7.252388458819E-02
   0.119882   0.722098    6.809656965180E-02
   0.119882   0.789711    6.360625328347E-02
   0.119882   0.859239    5.930355133251E-02
   0.119882   0.930495    5.535549993222E-02
   0.119882   1.003286    5.185548595432E-02
   0.119882   1.077416    4.883829237345E-02
   0.119882   1.152685    4.629598536645E-02
   0.119882   1.228890    4.419218861528E-02
   0.119882   1.305826    4.247371053451E-02
   0.119882   1.383286    4.107938026565E-02
   0.119882   1.461060    3.994638528204E-02
   0.119882   1.538940    3.901459766050E-02
   0.119882   1.616714    3.822932132887E-02
   0.119882   1.694174    3.754289313124E-02
   0.119882   1.771110    3.691543118240E-02
   0.119882   1.847315    3.631497300085E-02
   0.119882   1.922584    3.571718660359E-02
   0.119882   1.996714    3.510479145024E-02
   0.119882   2.069505    3.446678377139E-02
   0.119882   2.140761    3.379755691134E-02
   0.119882   2.210289    3.309598246213E-02
   0.119882   2.277902    3.236447659181E-02
   0.119882   2.343418    3.160814595646E-02
   0.119882   2.406661    3.083397917798E-02
   0.119882   2.467459    3.005015284788E-02
   0.119882   2.525649    2.926544850772E-02
   0.119882   2.581075    2.848875507339E-02
   0.119882   2.633586    2.772870442690E-02
   0.119882   2.683041    2.699340197822E-02
   0.119882   2.729306    2.629024266022E-02
   0.119882   2.772258    2.562580462841E-02
   0.119882   2.811780    2.500580475632E-02
   0.119882   2.847765    2.443510985786E-02
   0.119882   2.880118    2.391778080248E-02
   0.119882   2.908749    2.345712142755E-02
   0.119882   2.933583    2.305579601705E-02
   0.119882   2.954553    2.271586738386E-02
   0.119882   2.971601    2.243892256145E-02
   0.119882   2.984682    2.222613958685E-02
   0.119882   2.993761    2.207833562493E-02
   0.119882   2.998815    2.199601278570E-02
   0.119882   3.004739    2.189949451454E-02
   0.119882   3.024957    2.156990652133E-02
   0.119882   3.061273    2.097757088452E-02
   0.119882   3.113597    2.012493533642E-02
   0.119882   3.181789    1.901904567654E-02
   0.119882   3.265666    1.767452447568E-02
   0.119882   3.365002    1.611680946600E-02
   0.119882   3.479529    1.438464842585E-02
   0.119882   3.608938    1.253104883737E-02
   0.119882   3.752880    1.062174903113E-02
   0.119882   3.910968    8.730855579168E-03
   0.119882   4.082775    6.933854682427E-03
   0.119882   4.267838    5.299099951641E-03
   0.119882   4.465657    3.879512895519E-03
   0.119882   4.675701    2.706438228868E-03
   0.119882   4.897402    1.787193626091E-03
   0.119882   5.130163    1.106892383318E-03
   0.119882   5.373356    6.338690618898E-04
   0.119882   5.626327    3.270938187128E-04
   0.119882   5.888392    1.436332654585E-04
   0.119882   6.158845    4.453206001099E-05
   0.119882   6.436958   -1.718420238497E-06
   0.119882   6.721980   -1.810120673247E-05
   0.119882   7.013143   -1.976884518123E-05
   0.119882   7.309662   -1.567950953844E-05
   0.119882   7.610739   -1.047186793154E-05
   0.119882   7.915560   -6.104540690649E-06
   0.119882   8.223305   -3.091044247180E-06
   0.119882   8.533144   -1.284757886403E-06
   0.119882   8.844241   -3.404563558122E-07
   0.119882   9.155759    2.910279078407E-16
   0.119882   9.466856    2.910279078407E-16
   0.119882   9.776695    2.910279078407E-16
   0.119882  10.084440    2.910279078407E-16
   0.119882  10.389261    2.910279078407E-16
   0.119882  10.690338    2.910279078407E-16
   0.119882  10.986857    2.910279078407E-16
   0.119882  11.278020    2.910279078407E-16
   0.119882  11.563042    2.910279078407E-16
   0.119882  11.841155    2.910279078407E-16
   0.119882  12.111608    2.910279078407E-16
   0.119882  12.373673    2.910279078407E-16
   0.119882  12.626644    2.910279078407E-16
   0.119882  12.869837    2.910279078407E-16
   0.119882  13.102598    2.910279078407E-16
   0.119882  13.324299    2.910279078407E-16
   0.119882  13.534343    2.910279078407E-16
   0.119882  13.732162    2.910279078407E-16
   0.119882  13.917225    2.910279078407E-16
   0.119882  14.089032    2.910279078407E-16
   0.119882  14.247120    2.910279078407E-16
   0.119882  14.391062    2.910279078407E-16
   0.119882  14.520471    2.910279078407E-16
   0.119882  14.634998    2.910279078407E-16
   0.119882  14.734334    2.910279078407E-16
   0.119882  14.818211    2.910279078407E-16
   0.119882  14.886403    2.910279078407E-16
   0.119882  14.938727    2.910279078407E-16
   0.119882  14.975043    2.910279078407E-16
   0.119882  14.995261    2.910279078407E-16
   0.152235   0.001185    4.987378753250E-04
   0.152235   0.006239    2.625991895279E-03
   0.152235   0.015318    6.442685206605E-03
   0.152235   0.028399    1.192013098925E-02
   0.152235   0.045447    1.899053396959E-02
   0.152235   0.066417    2.752272629442E-02
   0.152235   0.091251    3.729504370292E-02
   0.152235   0.119882    4.797225873736E-02
   0.152235   0.152235    5.909540740756E-02
   0.152235   0.188220    7.009411405704E-02
   0.152235   0.227742    8.032833871832E-02
   0.152235   0.270694    8.915929910372E-02
   0.152235   0.316959    9.603851835666E-02
   0.152235   0.366414    1.005940014377E-01
   0.152235   0.418925    1.026888657072E-01
   0.152235   0.474351    1.024342738721E-01
   0.152235   0.532541    1.001534461069E-01
   0.152235   0.593339    9.630979038391E-02
   0.152235   0.656582    9.142184742505E-02
   0.152235   0.722098    8.598724981854E-02
   0.152235   0.789711    8.042967780794E-02
   0.152235   0.859239    7.507244085827E-02
   0.152235   0.930495    7.013453421673E-02
   0.152235   1.003286    6.574153746089E-02
   0.152235   1.077416    6.194379961648E-02
   0.152235   1.152685    5.873627071135E-02
   0.152235   1.228890    5.607662658965E-02
   0.152235   1.305826    5.390018890336E-02
   0.152235   1.383286    5.213134989469E-02
   0.152235   1.461060    5.069181660031E-02
   0.152235   1.538940    4.950626132126E-02
   0.152235   1.616714    4.850593961845E-02
   0.152235   1.694174    4.763081227914E-02
   0.152235   1.771110    4.683056058072E-02
   0.152235   1.847315    4.606481002203E-02
   0.152235   1.922584    4.530279566017E-02
   0.152235   1.996714    4.452264828441E-02
   0.152235   2.069505    4.371042924533E-02
   0.152235   2.140761    4.285902752423E-02
   0.152235   2.210289    4.196698484125E-02
