#       k             kp                  V           
   0.066417       9.466856         -7.676590e-11     
   0.066417       9.776695         -1.711803e-11     
   0.066417       10.084440        -3.393266e-12     
   0.066417       10.389261        -5.860716e-13     
   0.066417       10.690338        -8.450678e-14     
   0.066417       10.986857        -9.032689e-15     
   0.066417       11.278020        -2.354307e-16     
   0.066417       11.563042        2.147964e-16      
   0.066417       11.841155        1.062299e-17      
   0.066417       12.111608        -4.332582e-16     
   0.066417       12.373673        -2.105681e-15     
   0.066417       12.626644        -7.559252e-15     
   0.066417       12.869837        -2.058400e-14     
   0.066417       13.102598        -3.978451e-14     
   0.066417       13.324299        -3.995156e-14     
   0.066417       13.534343        5.340892e-14      
   0.066417       13.732162        3.674604e-13      
   0.066417       13.917225        1.029297e-12      
   0.066417       14.089032        2.066385e-12      
   0.066417       14.247120        3.261423e-12      
   0.066417       14.391062        3.108865e-12      
   0.066417       14.520471        -7.792089e-12     
   0.066417       14.634998        -6.243280e-11     
   0.066417       14.734334        -4.134235e-11     
   0.066417       14.818211        2.019875e-10      
   0.066417       14.886403        -8.281402e-09     
   0.066417       14.938727        -8.703267e-08     
   0.066417       14.975043        -3.601983e-07     
   0.066417       14.995261        -7.635219e-07     
   0.091251       0.001185         1.767993e-04      
   0.091251       0.006239         9.309239e-04      
   0.091251       0.015318         2.284305e-03      
   0.091251       0.028399         4.228275e-03      
   0.091251       0.045447         6.742917e-03      
   0.091251       0.066417         9.790367e-03      
   0.091251       0.091251         1.330711e-02      
   0.091251       0.119882         1.719707e-02      
   0.091251       0.152235         2.132796e-02      
   0.091251       0.188220         2.553295e-02      
   0.091251       0.227742         2.962007e-02      
   0.091251       0.270694         3.338954e-02      
   0.091251       0.316959         3.665669e-02      
   0.091251       0.366414         3.927600e-02      
   0.091251       0.418925         4.116009e-02      
   0.091251       0.474351         4.228858e-02      
   0.091251       0.532541         4.270491e-02      
   0.091251       0.593339         4.250280e-02      
   0.091251       0.656582         4.180688e-02      
   0.091251       0.722098         4.075260e-02      
   0.091251       0.789711         3.946959e-02      
   0.091251       0.859239         3.807041e-02      
   0.091251       0.930495         3.664473e-02      
   0.091251       1.003286         3.525802e-02      
   0.091251       1.077416         3.395322e-02      
   0.091251       1.152685         3.275407e-02      
   0.091251       1.228890         3.166905e-02      
   0.091251       1.305826         3.069536e-02      
   0.091251       1.383286         2.982241e-02      
   0.091251       1.461060         2.903494e-02      
   0.091251       1.538940         2.831542e-02      
   0.091251       1.616714         2.764600e-02      
   0.091251       1.694174         2.700985e-02      
   0.091251       1.771110         2.639222e-02      
   0.091251       1.847315         2.578097e-02      
   0.091251       1.922584         2.516689e-02      
   0.091251       1.996714         2.454373e-02      
   0.091251       2.069505         2.390806e-02      
   0.091251       2.140761         2.325900e-02      
   0.091251       2.210289         2.259781e-02      
   0.091251       2.277902         2.192750e-02      
   0.091251       2.343418         2.125235e-02      
   0.091251       2.406661         2.057754e-02      
   0.091251       2.467459         1.990874e-02      
   0.091251       2.525649         1.925178e-02      
   0.091251       2.581075         1.861238e-02      
   0.091251       2.633586         1.799594e-02      
   0.091251       2.683041         1.740742e-02      
   0.091251       2.729306         1.685118e-02      
   0.091251       2.772258         1.633101e-02      
   0.091251       2.811780         1.585010e-02      
   0.091251       2.847765         1.541103e-02      
   0.091251       2.880118         1.501586e-02      
   0.091251       2.908749         1.466619e-02      
   0.091251       2.933583         1.436320e-02      
   0.091251       2.954553         1.410776e-02      
   0.091251       2.971601         1.390047e-02      
   0.091251       2.984682         1.374173e-02      
   0.091251       2.993761         1.363178e-02      
   0.091251       2.998815         1.357076e-02      
   0.091251       3.004739         1.349825e-02      
   0.091251       3.024957         1.325244e-02      
   0.091251       3.061273         1.281402e-02      
   0.091251       3.113597         1.218878e-02      
   0.091251       3.181789         1.138724e-02      
   0.091251       3.265666         1.042656e-02      
   0.091251       3.365002         9.332369e-03      
   0.091251       3.479529         8.139866e-03      
   0.091251       3.608938         6.893630e-03      
   0.091251       3.752880         5.645458e-03      
   0.091251       3.910968         4.450049e-03      
   0.091251       4.082775         3.358949e-03      
   0.091251       4.267838         2.413825e-03      
   0.091251       4.465657         1.640704e-03      
   0.091251       4.675701         1.046841e-03      
   0.091251       4.897402         6.212686e-04      
   0.091251       5.130163         3.389457e-04      
   0.091251       5.373356         1.672300e-04      
   0.091251       5.626327         7.270539e-05      
   0.091251       5.888392         2.650528e-05      
   0.091251       6.158845         7.097702e-06      
   0.091251       6.436958         5.599048e-07      
   0.091251       6.721980         -8.427359e-07     
   0.091251       7.013143         -7.120655e-07     
   0.091251       7.309662         -3.755588e-07     
   0.091251       7.610739         -1.577022e-07     
   0.091251       7.915560         -5.699376e-08     
   0.091251       8.223305         -1.855275e-08     
   0.091251       8.533144         -5.612273e-09     
   0.091251       8.844241         -1.599962e-09     
   0.091251       9.155759         -4.277664e-10     
   0.091251       9.466856         -1.054482e-10     
   0.091251       9.776695         -2.351247e-11     
   0.091251       10.084440        -4.660820e-12     
   0.091251       10.389261        -8.050327e-13     
   0.091251       10.690338        -1.160875e-13     
   0.091251       10.986857        -1.241013e-14     
   0.091251       11.278020        -3.238862e-16     
   0.091251       11.563042        2.950540e-16      
   0.091251       11.841155        1.510778e-17      
   0.091251       12.111608        -5.920193e-16     
   0.091251       12.373673        -2.878039e-15     
   0.091251       12.626644        -1.033221e-14     
   0.091251       12.869837        -2.813518e-14     
   0.091251       13.102598        -5.438029e-14     
   0.091251       13.324299        -5.461118e-14     
   0.091251       13.534343        7.299473e-14      
   0.091251       13.732162        5.022549e-13      
   0.091251       13.917225        1.406898e-12      
   0.091251       14.089032        2.824468e-12      
   0.091251       14.247120        4.457749e-12      
   0.091251       14.391062        4.245435e-12      
   0.091251       14.520471        -1.069405e-11     
   0.091251       14.634998        -8.564151e-11     
