#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         -6.293059e-09          -2.032364e-07          -7.652819e-12          -6.082428e-13     
   0.015318       3.113597         -2.754835e-09          -1.225610e-07          -3.964853e-12          7.478745e-13      
   0.015318       3.181789         -1.371512e-10          -5.485260e-08          -1.625803e-12          9.455909e-13      
   0.015318       3.265666         7.488988e-10           -1.688622e-08          -5.174180e-13          5.574110e-13      
   0.015318       3.365002         5.766210e-10           -3.139766e-09          -1.264753e-13          1.966942e-13      
   0.015318       3.479529         2.334888e-10           -2.221707e-10          -2.424841e-14          4.126206e-14      
   0.015318       3.608938         5.670390e-11           3.093104e-11           -3.872363e-15          4.413900e-15      
   0.015318       3.752880         7.881461e-12           7.612093e-12           -5.129559e-16          6.336976e-17      
   0.015318       3.910968         5.264524e-13           5.439375e-13           -4.603261e-17          -3.366550e-17     
   0.015318       4.082775         6.480753e-15           1.233802e-14           -1.762773e-18          -3.228211e-18     
   0.015318       4.267838         -8.491955e-16          -2.296809e-17          4.817365e-20           -1.279153e-19     
   0.015318       4.465657         -3.712312e-17          2.498846e-18           6.332789e-21           -2.930820e-21     
   0.015318       4.675701         -6.658754e-19          2.175564e-19           2.028793e-22           -5.658149e-23     
   0.015318       4.897402         -7.865951e-21          3.454234e-21           3.059648e-24           -9.542942e-25     
   0.015318       5.130163         -6.106275e-23          2.649356e-23           2.475865e-26           -1.012675e-26     
   0.015318       5.373356         -2.694018e-25          1.249572e-25           1.139378e-28           -5.570031e-29     
   0.015318       5.626327         -6.760593e-28          3.231063e-28           3.053750e-31           -1.506700e-31     
   0.015318       5.888392         -9.492814e-31          4.436492e-31           4.560690e-34           -2.125172e-34     
   0.015318       6.158845         -7.019037e-34          3.446723e-34           3.537314e-37           -1.714595e-37     
   0.015318       6.436958         -2.720136e-37          1.418712e-37           1.419787e-40           -7.438582e-41     
   0.015318       6.721980         -5.591297e-41          2.908502e-41           3.030572e-44           -1.583682e-44     
   0.015318       7.013143         -5.921415e-45          3.131473e-45           3.340997e-48           -1.761460e-48     
   0.015318       7.309662         -3.237967e-49          1.765683e-49           1.898082e-52           -1.036808e-52     
   0.015318       7.610739         -9.363344e-54          5.052775e-54           5.732842e-57           -3.096397e-57     
   0.015318       7.915560         -1.414257e-58          7.806440e-59           9.094255e-62           -5.019439e-62     
   0.015318       8.223305         -1.151113e-63          6.350371e-64           7.828003e-67           -4.320979e-67     
   0.015318       8.533144         -5.087825e-69          2.821671e-69           3.691161e-72           -2.051506e-72     
   0.015318       8.844241         -1.245480e-74          7.033378e-75           9.753369e-78           -5.491366e-78     
   0.015318       9.155759         -1.766866e-80          9.823133e-81           1.497052e-83           -8.383547e-84     
   0.015318       9.466856         -1.477548e-86          8.554453e-87           1.363659e-89           -7.825166e-90     
   0.015318       9.776695         -8.135420e-93          4.550782e-93           7.905692e-96           -4.474280e-96     
   0.015318       10.084440        -3.076889e-99          1.811584e-99           3.024828e-102         -1.762291e-102     
   0.015318       10.389261       -9.265656e-106          5.307476e-106          8.446673e-109         -4.866543e-109     
   0.015318       10.690338       -2.251459e-112          1.327992e-112          1.815795e-115         -1.067559e-115     
   0.015318       10.986857       -9.735497e-119          4.331552e-118          2.713197e-122          2.113669e-122     
   0.015318       11.278020        3.912586e-111          1.820213e-111          3.909377e-115          1.784836e-115     
   0.015318       11.563042        9.890700e-105          6.222369e-104          9.620919e-109          6.207432e-108     
   0.015318       11.841155        5.412436e-97           5.007517e-97           5.408623e-101          4.969249e-101     
   0.015318       12.111608        3.115592e-90           8.106745e-90           3.083688e-94           8.085485e-94      
   0.015318       12.373673        4.689164e-83           5.978869e-83           4.681877e-87           5.940898e-87      
   0.015318       12.626644        2.470297e-76           4.679448e-76           2.450048e-80           4.663532e-80      
   0.015318       12.869837        1.413461e-69           2.135919e-69           1.410140e-73           2.122132e-73      
   0.015318       13.102598        4.595437e-63           7.379998e-63           4.557327e-67           7.350196e-67      
   0.015318       13.324299        1.029269e-56           1.701305e-56           1.026663e-60           1.689091e-60      
   0.015318       13.534343        1.607580e-50           2.394882e-50           1.592930e-54           2.384307e-54      
   0.015318       13.732162        1.247951e-44           2.071480e-44           1.244143e-48           2.055879e-48      
   0.015318       13.917225        5.657671e-39           8.497617e-39           5.611568e-43           8.452574e-43      
   0.015318       14.089032        1.070223e-33           1.637569e-33           1.063266e-37           1.627477e-37      
   0.015318       14.247120        7.860751e-29           1.321033e-28           7.844094e-33           1.310373e-32      
   0.015318       14.391062        2.671034e-24           3.592825e-24           2.637625e-28           3.582082e-28      
   0.015318       14.520471        2.508392e-20           3.880556e-20           2.494669e-24           3.854093e-24      
   0.015318       14.634998        7.597395e-17           1.435309e-16           7.632264e-21           1.420145e-20      
   0.015318       14.734334        8.150401e-14           1.227092e-13           8.085432e-18           1.220389e-17      
   0.015318       14.818211        5.049835e-11           6.233514e-11           4.974180e-15           6.225124e-15      
   0.015318       14.886403        2.517345e-09           2.965218e-09           2.478678e-13           2.962112e-13      
   0.015318       14.938727        2.244759e-08           2.578066e-08           2.210280e-12           2.575400e-12      
   0.015318       14.975043        1.027249e-07           1.162421e-07           1.011480e-11           1.161217e-11      
   0.015318       14.995261        5.721258e-05           1.101201e-04           5.756064e-09           1.089100e-08      
   0.028399       0.001185         -2.962819e+00          -5.477659e-06          -3.116764e-03          -3.398210e-11     
   0.028399       0.006239         -2.962723e+00          -1.500764e-04          -3.116164e-03          -1.261804e-09     
   0.028399       0.015318         -2.962220e+00          -9.042007e-04          -3.113047e-03          8.394207e-07      
   0.028399       0.028399         -2.960755e+00          -3.103980e-03          -3.103980e-03          2.782808e-06      
   0.028399       0.045447         -2.957540e+00          -7.927260e-03          -3.084150e-03          6.353131e-06      
   0.028399       0.066417         -2.951578e+00          -1.684344e-02          -3.047683e-03          1.359419e-05      
