#       k             kp                  V           
   0.066417       10.986857        2.379186e-36      
   0.066417       11.278020        -4.352953e-40     
   0.066417       11.563042        -5.161196e-36     
   0.066417       11.841155        -5.620858e-34     
   0.066417       12.111608        -2.774584e-32     
   0.066417       12.373673        1.583104e-30      
   0.066417       12.626644        6.000150e-28      
   0.066417       12.869837        7.325068e-26      
   0.066417       13.102598        3.939427e-24      
   0.066417       13.324299        6.504101e-23      
   0.066417       13.534343        -3.566486e-21     
   0.066417       13.732162        -6.475656e-19     
   0.066417       13.917225        -4.814052e-17     
   0.066417       14.089032        -1.343886e-15     
   0.066417       14.247120        -1.237736e-14     
   0.066417       14.391062        1.132128e-14      
   0.066417       14.520471        7.760040e-13      
   0.066417       14.634998        5.089477e-12      
   0.066417       14.734334        1.812283e-11      
   0.066417       14.818211        4.586069e-11      
   0.066417       14.886403        9.828661e-11      
   0.066417       14.938727        2.126895e-10      
   0.066417       14.975043        1.350214e-08      
   0.066417       14.995261        4.876702e-06      
   0.091251       0.001185         3.121925e-04      
   0.091251       0.006239         1.643761e-03      
   0.091251       0.015318         4.032615e-03      
   0.091251       0.028399         7.459796e-03      
   0.091251       0.045447         1.188012e-02      
   0.091251       0.066417         1.720583e-02      
   0.091251       0.091251         2.328850e-02      
   0.091251       0.119882         2.990441e-02      
   0.091251       0.152235         3.674912e-02      
   0.091251       0.188220         4.344833e-02      
   0.091251       0.227742         4.958877e-02      
   0.091251       0.270694         5.476778e-02      
   0.091251       0.316959         5.865253e-02      
   0.091251       0.366414         6.103370e-02      
   0.091251       0.418925         6.185746e-02      
   0.091251       0.474351         6.122616e-02      
   0.091251       0.532541         5.936846e-02      
   0.091251       0.593339         5.658986e-02      
   0.091251       0.656582         5.321881e-02      
   0.091251       0.722098         4.956148e-02      
   0.091251       0.789711         4.587228e-02      
   0.091251       0.859239         4.234087e-02      
   0.091251       0.930495         3.909211e-02      
   0.091251       1.003286         3.619416e-02      
   0.091251       1.077416         3.367014e-02      
   0.091251       1.152685         3.151029e-02      
   0.091251       1.228890         2.968291e-02      
   0.091251       1.305826         2.814326e-02      
   0.091251       1.383286         2.684046e-02      
   0.091251       1.461060         2.572258e-02      
   0.091251       1.538940         2.474022e-02      
   0.091251       1.616714         2.384894e-02      
   0.091251       1.694174         2.301086e-02      
   0.091251       1.771110         2.219540e-02      
   0.091251       1.847315         2.137966e-02      
   0.091251       1.922584         2.054812e-02      
   0.091251       1.996714         1.969216e-02      
   0.091251       2.069505         1.880915e-02      
   0.091251       2.140761         1.790150e-02      
   0.091251       2.210289         1.697544e-02      
   0.091251       2.277902         1.603990e-02      
   0.091251       2.343418         1.510539e-02      
   0.091251       2.406661         1.418300e-02      
   0.091251       2.467459         1.328359e-02      
   0.091251       2.525649         1.241709e-02      
   0.091251       2.581075         1.159212e-02      
   0.091251       2.633586         1.081570e-02      
   0.091251       2.683041         1.009314e-02      
   0.091251       2.729306         9.428093e-03      
   0.091251       2.772258         8.822716e-03      
   0.091251       2.811780         8.277855e-03      
   0.091251       2.847765         7.793303e-03      
   0.091251       2.880118         7.368058e-03      
   0.091251       2.908749         7.000589e-03      
   0.091251       2.933583         6.689041e-03      
   0.091251       2.954553         6.431468e-03      
   0.091251       2.971601         6.225981e-03      
   0.091251       2.984682         6.070891e-03      
   0.091251       2.993761         5.964822e-03      
   0.091251       2.998815         5.906760e-03      
   0.091251       3.004739         5.834685e-03      
   0.091251       3.024957         5.597121e-03      
   0.091251       3.061273         5.188128e-03      
   0.091251       3.113597         4.632241e-03      
   0.091251       3.181789         3.965528e-03      
   0.091251       3.265666         3.234806e-03      
   0.091251       3.365002         2.494592e-03      
   0.091251       3.479529         1.801037e-03      
   0.091251       3.608938         1.203163e-03      
   0.091251       3.752880         7.335125e-04      
   0.091251       3.910968         4.016604e-04      
   0.091251       4.082775         1.940501e-04      
   0.091251       4.267838         8.112563e-05      
   0.091251       4.465657         2.877269e-05      
   0.091251       4.675701         8.500707e-06      
   0.091251       4.897402         2.064844e-06      
   0.091251       5.130163         4.112265e-07      
   0.091251       5.373356         6.799805e-08      
   0.091251       5.626327         9.587998e-09      
   0.091251       5.888392         1.184932e-09      
   0.091251       6.158845         1.294395e-10      
   0.091251       6.436958         1.223832e-11      
   0.091251       6.721980         9.590069e-13      
   0.091251       7.013143         5.963266e-14      
   0.091251       7.309662         2.887471e-15      
   0.091251       7.610739         1.111779e-16      
   0.091251       7.915560         3.597860e-18      
   0.091251       8.223305         1.025110e-19      
   0.091251       8.533144         2.551179e-21      
   0.091251       8.844241         5.366422e-23      
   0.091251       9.155759         9.573201e-25      
   0.091251       9.466856         1.512172e-26      
   0.091251       9.776695         2.175749e-28      
   0.091251       10.084440        2.810603e-30      
   0.091251       10.389261        3.216656e-32      
   0.091251       10.690338        3.339307e-34      
   0.091251       10.986857        3.271784e-36      
   0.091251       11.278020        7.010547e-40      
   0.091251       11.563042        -6.803948e-36     
   0.091251       11.841155        -7.409934e-34     
   0.091251       12.111608        -3.657718e-32     
   0.091251       12.373673        2.086989e-30      
   0.091251       12.626644        7.909951e-28      
   0.091251       12.869837        9.656588e-26      
   0.091251       13.102598        5.193324e-24      
   0.091251       13.324299        8.574331e-23      
   0.091251       13.534343        -4.701666e-21     
   0.091251       13.732162        -8.536806e-19     
   0.091251       13.917225        -6.346332e-17     
   0.091251       14.089032        -1.771637e-15     
   0.091251       14.247120        -1.631702e-14     
   0.091251       14.391062        1.492469e-14      
   0.091251       14.520471        1.023002e-12      
   0.091251       14.634998        6.709430e-12      
