#       k             kp                  V           
   0.066417       7.915560         8.517736e-36      
   0.066417       8.223305         7.708358e-39      
   0.066417       8.533144         4.862439e-42      
   0.066417       8.844241         2.163403e-45      
   0.066417       9.155759         6.893612e-49      
   0.066417       9.466856         1.602982e-52      
   0.066417       9.776695         2.781827e-56      
   0.066417       10.084440        3.698251e-60      
   0.066417       10.389261        3.880333e-64      
   0.066417       10.690338        3.322377e-68      
   0.066417       10.986857        2.415785e-72      
   0.066417       11.278020        -4.925607e-71     
   0.066417       11.563042        -3.546099e-66     
   0.066417       11.841155        2.975520e-62      
   0.066417       12.111608        1.701973e-57      
   0.066417       12.373673        -1.587040e-53     
   0.066417       12.626644        -4.895646e-49     
   0.066417       12.869837        3.742212e-45      
   0.066417       13.102598        5.670323e-41      
   0.066417       13.324299        -2.371587e-37     
   0.066417       13.534343        -1.880477e-33     
   0.066417       13.732162        2.353653e-30      
   0.066417       13.917225        1.229053e-26      
   0.066417       14.089032        6.976697e-25      
   0.066417       14.247120        -9.386806e-21     
   0.066417       14.391062        -2.747950e-18     
   0.066417       14.520471        2.011885e-16      
   0.066417       14.634998        9.677517e-14      
   0.066417       14.734334        4.177382e-12      
   0.066417       14.818211        4.749683e-11      
   0.066417       14.886403        2.280888e-10      
   0.066417       14.938727        7.065815e-10      
   0.066417       14.975043        2.288911e-09      
   0.066417       14.995261        -3.170683e-06     
   0.091251       0.001185         -2.464134e-04     
   0.091251       0.006239         -1.297504e-03     
   0.091251       0.015318         -3.183849e-03     
   0.091251       0.028399         -5.893425e-03     
   0.091251       0.045447         -9.398654e-03     
   0.091251       0.066417         -1.364704e-02     
   0.091251       0.091251         -1.855037e-02     
   0.091251       0.119882         -2.397482e-02     
   0.091251       0.152235         -2.973465e-02     
   0.091251       0.188220         -3.559321e-02     
   0.091251       0.227742         -4.127356e-02     
   0.091251       0.270694         -4.647977e-02     
   0.091251       0.316959         -5.092642e-02     
   0.091251       0.366414         -5.437101e-02     
   0.091251       0.418925         -5.664160e-02     
   0.091251       0.474351         -5.765323e-02     
   0.091251       0.532541         -5.740973e-02     
   0.091251       0.593339         -5.599214e-02     
   0.091251       0.656582         -5.353851e-02     
   0.091251       0.722098         -5.022124e-02     
   0.091251       0.789711         -4.622684e-02     
   0.091251       0.859239         -4.174098e-02     
   0.091251       0.930495         -3.693942e-02     
   0.091251       1.003286         -3.198364e-02     
   0.091251       1.077416         -2.701959e-02     
   0.091251       1.152685         -2.217777e-02     
   0.091251       1.228890         -1.757340e-02     
   0.091251       1.305826         -1.330587e-02     
   0.091251       1.383286         -9.457222e-03     
   0.091251       1.461060         -6.089931e-03     
   0.091251       1.538940         -3.244459e-03     
   0.091251       1.616714         -9.374027e-04     
   0.091251       1.694174         8.391064e-04      
   0.091251       1.771110         2.116170e-03      
   0.091251       1.847315         2.944881e-03      
   0.091251       1.922584         3.391266e-03      
   0.091251       1.996714         3.530035e-03      
   0.091251       2.069505         3.437949e-03      
   0.091251       2.140761         3.187756e-03      
   0.091251       2.210289         2.843406e-03      
   0.091251       2.277902         2.457038e-03      
   0.091251       2.343418         2.067808e-03      
   0.091251       2.406661         1.702337e-03      
   0.091251       2.467459         1.376333e-03      
   0.091251       2.525649         1.096854e-03      
   0.091251       2.581075         8.647414e-04      
   0.091251       2.633586         6.768507e-04      
   0.091251       2.683041         5.278776e-04      
   0.091251       2.729306         4.117014e-04      
   0.091251       2.772258         3.222695e-04      
   0.091251       2.811780         2.541055e-04      
   0.091251       2.847765         2.025395e-04      
   0.091251       2.880118         1.637568e-04      
   0.091251       2.908749         1.347415e-04      
   0.091251       2.933583         1.131706e-04      
   0.091251       2.954553         9.729458e-05      
   0.091251       2.971601         8.582386e-05      
   0.091251       2.984682         7.783292e-05      
   0.091251       2.993761         7.268371e-05      
   0.091251       2.998815         6.996880e-05      
   0.091251       3.004739         6.671945e-05      
   0.091251       3.024957         5.676596e-05      
   0.091251       3.061273         4.220985e-05      
   0.091251       3.113597         2.704960e-05      
   0.091251       3.181789         1.465208e-05      
   0.091251       3.265666         6.565466e-06      
   0.091251       3.365002         2.407342e-06      
   0.091251       3.479529         7.512582e-07      
   0.091251       3.608938         2.305126e-07      
   0.091251       3.752880         7.853165e-08      
   0.091251       3.910968         2.566972e-08      
   0.091251       4.082775         6.502911e-09      
   0.091251       4.267838         1.161573e-09      
   0.091251       4.465657         1.448397e-10      
   0.091251       4.675701         1.300639e-11      
   0.091251       4.897402         8.687755e-13      
   0.091251       5.130163         4.288691e-14      
   0.091251       5.373356         1.515754e-15      
   0.091251       5.626327         3.784233e-17      
   0.091251       5.888392         6.681334e-19      
   0.091251       6.158845         8.255995e-21      
   0.091251       6.436958         7.061653e-23      
   0.091251       6.721980         4.171038e-25      
   0.091251       7.013143         1.692922e-27      
   0.091251       7.309662         4.706661e-30      
   0.091251       7.610739         8.970756e-33      
   0.091251       7.915560         1.174783e-35      
   0.091251       8.223305         1.063144e-38      
   0.091251       8.533144         6.706281e-42      
   0.091251       8.844241         2.983749e-45      
   0.091251       9.155759         9.507569e-49      
   0.091251       9.466856         2.210798e-52      
   0.091251       9.776695         3.836620e-56      
   0.091251       10.084440        5.100508e-60      
   0.091251       10.389261        5.351613e-64      
   0.091251       10.690338        4.582088e-68      
   0.091251       10.986857        3.330062e-72      
   0.091251       11.278020        -5.663346e-71     
   0.091251       11.563042        -4.077820e-66     
   0.091251       11.841155        3.421377e-62      
   0.091251       12.111608        1.957281e-57      
   0.091251       12.373673        -1.824987e-53     
   0.091251       12.626644        -5.630348e-49     
   0.091251       12.869837        4.303585e-45      
   0.091251       13.102598        6.521636e-41      
   0.091251       13.324299        -2.727504e-37     
   0.091251       13.534343        -2.162904e-33     
   0.091251       13.732162        2.706959e-30      
   0.091251       13.917225        1.413699e-26      
   0.091251       14.089032        8.029259e-25      
   0.091251       14.247120        -1.079741e-20     
   0.091251       14.391062        -3.161046e-18     
   0.091251       14.520471        2.314179e-16      
   0.091251       14.634998        1.113255e-13      
