#       k             kp                  V           
   0.066417       5.888392         -6.224324e-07     
   0.066417       6.158845         -5.492824e-08     
   0.066417       6.436958         1.869892e-08      
   0.066417       6.721980         8.628434e-09      
   0.066417       7.013143         1.893763e-09      
   0.066417       7.309662         2.812558e-10      
   0.066417       7.610739         3.103066e-11      
   0.066417       7.915560         2.663672e-12      
   0.066417       8.223305         1.848175e-13      
   0.066417       8.533144         1.061043e-14      
   0.066417       8.844241         4.684205e-16      
   0.066417       9.155759         8.833718e-18      
   0.066417       9.466856         -8.676711e-19     
   0.066417       9.776695         -1.088858e-19     
   0.066417       10.084440        -6.756547e-21     
   0.066417       10.389261        -2.760079e-22     
   0.066417       10.690338        -7.016578e-24     
   0.066417       10.986857        -6.313685e-27     
   0.066417       11.278020        1.207936e-26      
   0.066417       11.563042        7.353642e-27      
   0.066417       11.841155        1.104047e-25      
   0.066417       12.111608        -6.987555e-25     
   0.066417       12.373673        -7.736102e-23     
   0.066417       12.626644        -1.543230e-21     
   0.066417       12.869837        -3.925684e-21     
   0.066417       13.102598        5.617967e-19      
   0.066417       13.324299        1.773660e-17      
   0.066417       13.534343        2.516410e-16      
   0.066417       13.732162        6.252248e-16      
   0.066417       13.917225        -2.992885e-14     
   0.066417       14.089032        -4.485541e-13     
   0.066417       14.247120        -3.191061e-12     
   0.066417       14.391062        -1.421697e-11     
   0.066417       14.520471        -4.480271e-11     
   0.066417       14.634998        -1.091952e-10     
   0.066417       14.734334        -2.229315e-10     
   0.066417       14.818211        -4.126720e-10     
   0.066417       14.886403        -7.565018e-10     
   0.066417       14.938727        -5.007934e-10     
   0.066417       14.975043        2.741250e-07      
   0.066417       14.995261        5.802029e-06      
   0.091251       0.001185         -1.865517e+00     
   0.091251       0.006239         -1.865447e+00     
   0.091251       0.015318         -1.865082e+00     
   0.091251       0.028399         -1.864015e+00     
   0.091251       0.045447         -1.861672e+00     
   0.091251       0.066417         -1.857325e+00     
   0.091251       0.091251         -1.850128e+00     
   0.091251       0.119882         -1.839152e+00     
   0.091251       0.152235         -1.823456e+00     
   0.091251       0.188220         -1.802159e+00     
   0.091251       0.227742         -1.774525e+00     
   0.091251       0.270694         -1.740042e+00     
   0.091251       0.316959         -1.698486e+00     
   0.091251       0.366414         -1.649944e+00     
   0.091251       0.418925         -1.594803e+00     
   0.091251       0.474351         -1.533698e+00     
   0.091251       0.532541         -1.467436e+00     
   0.091251       0.593339         -1.396909e+00     
   0.091251       0.656582         -1.323027e+00     
   0.091251       0.722098         -1.246664e+00     
   0.091251       0.789711         -1.168630e+00     
   0.091251       0.859239         -1.089668e+00     
   0.091251       0.930495         -1.010458e+00     
   0.091251       1.003286         -9.316315e-01     
   0.091251       1.077416         -8.537814e-01     
   0.091251       1.152685         -7.774709e-01     
   0.091251       1.228890         -7.032341e-01     
   0.091251       1.305826         -6.315732e-01     
   0.091251       1.383286         -5.629507e-01     
   0.091251       1.461060         -4.977802e-01     
   0.091251       1.538940         -4.364161e-01     
   0.091251       1.616714         -3.791441e-01     
   0.091251       1.694174         -3.261749e-01     
   0.091251       1.771110         -2.776387e-01     
   0.091251       1.847315         -2.335852e-01     
   0.091251       1.922584         -1.939856e-01     
   0.091251       1.996714         -1.587379e-01     
   0.091251       2.069505         -1.276753e-01     
   0.091251       2.140761         -1.005763e-01     
   0.091251       2.210289         -7.717608e-02     
   0.091251       2.277902         -5.717873e-02     
   0.091251       2.343418         -4.026883e-02     
   0.091251       2.406661         -2.612269e-02     
   0.091251       2.467459         -1.441814e-02     
   0.091251       2.525649         -4.842862e-03     
   0.091251       2.581075         2.899051e-03      
   0.091251       2.633586         9.082257e-03      
   0.091251       2.683041         1.395697e-02      
   0.091251       2.729306         1.774725e-02      
   0.091251       2.772258         2.065057e-02      
   0.091251       2.811780         2.283840e-02      
   0.091251       2.847765         2.445747e-02      
   0.091251       2.880118         2.563159e-02      
   0.091251       2.908749         2.646381e-02      
   0.091251       2.933583         2.703854e-02      
   0.091251       2.954553         2.742383e-02      
   0.091251       2.971601         2.767329e-02      
   0.091251       2.984682         2.782793e-02      
   0.091251       2.993761         2.791767e-02      
   0.091251       2.998815         2.796245e-02      
   0.091251       3.004739         2.799977e-02      
   0.091251       3.024957         2.809260e-02      
   0.091251       3.061273         2.810413e-02      
   0.091251       3.113597         2.779414e-02      
   0.091251       3.181789         2.690079e-02      
   0.091251       3.265666         2.521596e-02      
   0.091251       3.365002         2.265652e-02      
   0.091251       3.479529         1.931140e-02      
   0.091251       3.608938         1.544628e-02      
   0.091251       3.752880         1.145558e-02      
   0.091251       3.910968         7.768474e-03      
   0.091251       4.082775         4.735668e-03      
   0.091251       4.267838         2.538799e-03      
   0.091251       4.465657         1.161126e-03      
   0.091251       4.675701         4.319928e-04      
   0.091251       4.897402         1.190705e-04      
   0.091251       5.130163         1.789312e-05      
   0.091251       5.373356         -2.338904e-06     
   0.091251       5.626327         -2.262743e-06     
   0.091251       5.888392         -6.163368e-07     
   0.091251       6.158845         -5.358266e-08     
   0.091251       6.436958         1.900410e-08      
   0.091251       6.721980         8.693276e-09      
   0.091251       7.013143         1.905416e-09      
   0.091251       7.309662         2.829471e-10      
   0.091251       7.610739         3.122723e-11      
   0.091251       7.915560         2.682082e-12      
   0.091251       8.223305         1.862236e-13      
   0.091251       8.533144         1.069913e-14      
   0.091251       8.844241         4.730389e-16      
   0.091251       9.155759         9.023600e-18      
   0.091251       9.466856         -8.623612e-19     
   0.091251       9.776695         -1.088411e-19     
   0.091251       10.084440        -6.759861e-21     
   0.091251       10.389261        -2.760634e-22     
   0.091251       10.690338        -7.002046e-24     
   0.091251       10.986857        -4.732877e-27     
   0.091251       11.278020        1.217982e-26      
   0.091251       11.563042        7.237093e-27      
   0.091251       11.841155        1.083218e-25      
   0.091251       12.111608        -6.855634e-25     
   0.091251       12.373673        -7.590084e-23     
   0.091251       12.626644        -1.514105e-21     
   0.091251       12.869837        -3.851619e-21     
   0.091251       13.102598        5.511938e-19      
   0.091251       13.324299        1.740188e-17      
   0.091251       13.534343        2.468925e-16      
   0.091251       13.732162        6.134295e-16      
   0.091251       13.917225        -2.936413e-14     
   0.091251       14.089032        -4.400910e-13     
   0.091251       14.247120        -3.130856e-12     
   0.091251       14.391062        -1.394875e-11     
   0.091251       14.520471        -4.395748e-11     
   0.091251       14.634998        -1.071351e-10     
