#       k             kp                  V           
   0.066417       5.626327         -1.502724e-04     
   0.066417       5.888392         -1.413442e-04     
   0.066417       6.158845         -8.629724e-05     
   0.066417       6.436958         -4.048039e-05     
   0.066417       6.721980         -1.516526e-05     
   0.066417       7.013143         -4.556633e-06     
   0.066417       7.309662         -1.084403e-06     
   0.066417       7.610739         -1.990407e-07     
   0.066417       7.915560         -2.700904e-08     
   0.066417       8.223305         -2.618780e-09     
   0.066417       8.533144         -2.422954e-10     
   0.066417       8.844241         -5.453987e-11     
   0.066417       9.155759         -1.602401e-11     
   0.066417       9.466856         -3.318199e-12     
   0.066417       9.776695         -4.421480e-13     
   0.066417       10.084440        -2.657076e-14     
   0.066417       10.389261        3.602005e-15      
   0.066417       10.690338        1.276980e-15      
   0.066417       10.986857        1.787600e-16      
   0.066417       11.278020        5.932886e-18      
   0.066417       11.563042        -4.262686e-18     
   0.066417       11.841155        -2.135266e-18     
   0.066417       12.111608        -1.225609e-17     
   0.066417       12.373673        -1.845653e-16     
   0.066417       12.626644        -1.902556e-15     
   0.066417       12.869837        -1.371213e-14     
   0.066417       13.102598        -6.991952e-14     
   0.066417       13.324299        -2.442108e-13     
   0.066417       13.534343        -5.007566e-13     
   0.066417       13.732162        1.425108e-14      
   0.066417       13.917225        4.513284e-12      
   0.066417       14.089032        2.020232e-11      
   0.066417       14.247120        5.830492e-11      
   0.066417       14.391062        1.319202e-10      
   0.066417       14.520471        2.542386e-10      
   0.066417       14.634998        4.417805e-10      
   0.066417       14.734334        7.252589e-10      
   0.066417       14.818211        7.711377e-10      
   0.066417       14.886403        -1.678663e-08     
   0.066417       14.938727        -3.285656e-07     
   0.066417       14.975043        -2.646804e-06     
   0.066417       14.995261        -7.939565e-06     
   0.091251       0.001185         -1.858016e+00     
   0.091251       0.006239         -1.857946e+00     
   0.091251       0.015318         -1.857582e+00     
   0.091251       0.028399         -1.856518e+00     
   0.091251       0.045447         -1.854181e+00     
   0.091251       0.066417         -1.849847e+00     
   0.091251       0.091251         -1.842669e+00     
   0.091251       0.119882         -1.831724e+00     
   0.091251       0.152235         -1.816075e+00     
   0.091251       0.188220         -1.794843e+00     
   0.091251       0.227742         -1.767299e+00     
   0.091251       0.270694         -1.732938e+00     
   0.091251       0.316959         -1.691542e+00     
   0.091251       0.366414         -1.643209e+00     
   0.091251       0.418925         -1.588336e+00     
   0.091251       0.474351         -1.527568e+00     
   0.091251       0.532541         -1.461724e+00     
   0.091251       0.593339         -1.391709e+00     
   0.091251       0.656582         -1.318443e+00     
   0.091251       0.722098         -1.242809e+00     
   0.091251       0.789711         -1.165623e+00     
   0.091251       0.859239         -1.087630e+00     
   0.091251       0.930495         -1.009506e+00     
   0.091251       1.003286         -9.318728e-01     
   0.091251       1.077416         -8.553045e-01     
   0.091251       1.152685         -7.803385e-01     
   0.091251       1.228890         -7.074756e-01     
   0.091251       1.305826         -6.371776e-01     
   0.091251       1.383286         -5.698620e-01     
   0.091251       1.461060         -5.058943e-01     
   0.091251       1.538940         -4.455811e-01     
   0.091251       1.616714         -3.891632e-01     
   0.091251       1.694174         -3.368120e-01     
   0.091251       1.771110         -2.886276e-01     
   0.091251       1.847315         -2.446398e-01     
   0.091251       1.922584         -2.048119e-01     
   0.091251       1.996714         -1.690462e-01     
   0.091251       2.069505         -1.371920e-01     
   0.091251       2.140761         -1.090541e-01     
   0.091251       2.210289         -8.440268e-02     
   0.091251       2.277902         -6.298243e-02     
   0.091251       2.343418         -4.452214e-02     
   0.091251       2.406661         -2.874315e-02     
   0.091251       2.467459         -1.536689e-02     
   0.091251       2.525649         -4.121304e-03     
   0.091251       2.581075         5.254021e-03      
   0.091251       2.633586         1.300393e-02      
   0.091251       2.683041         1.935493e-02      
   0.091251       2.729306         2.451353e-02      
   0.091251       2.772258         2.866538e-02      
   0.091251       2.811780         3.197525e-02      
   0.091251       2.847765         3.458748e-02      
   0.091251       2.880118         3.662697e-02      
   0.091251       2.908749         3.820030e-02      
   0.091251       2.933583         3.939712e-02      
   0.091251       2.954553         4.029148e-02      
   0.091251       2.971601         4.094317e-02      
   0.091251       2.984682         4.139893e-02      
   0.091251       2.993761         4.169346e-02      
   0.091251       2.998815         4.185031e-02      
   0.091251       3.004739         4.202222e-02      
   0.091251       3.024957         4.255878e-02      
   0.091251       3.061273         4.332020e-02      
   0.091251       3.113597         4.398585e-02      
   0.091251       3.181789         4.416904e-02      
   0.091251       3.265666         4.348998e-02      
   0.091251       3.365002         4.165386e-02      
   0.091251       3.479529         3.852013e-02      
   0.091251       3.608938         3.414814e-02      
   0.091251       3.752880         2.880548e-02      
   0.091251       3.910968         2.293149e-02      
   0.091251       4.082775         1.705858e-02      
   0.091251       4.267838         1.170670e-02      
   0.091251       4.465657         7.277539e-03      
   0.091251       4.675701         3.979394e-03      
   0.091251       4.897402         1.806418e-03      
   0.091251       5.130163         5.776637e-04      
   0.091251       5.373356         1.848954e-05      
   0.091251       5.626327         -1.491441e-04     
   0.091251       5.888392         -1.409239e-04     
   0.091251       6.158845         -8.617194e-05     
   0.091251       6.436958         -4.045489e-05     
   0.091251       6.721980         -1.516441e-05     
   0.091251       7.013143         -4.558574e-06     
   0.091251       7.309662         -1.085379e-06     
   0.091251       7.610739         -1.993332e-07     
   0.091251       7.915560         -2.707067e-08     
   0.091251       8.223305         -2.628232e-09     
   0.091251       8.533144         -2.432719e-10     
   0.091251       8.844241         -5.457190e-11     
   0.091251       9.155759         -1.600719e-11     
   0.091251       9.466856         -3.311389e-12     
   0.091251       9.776695         -4.401964e-13     
   0.091251       10.084440        -2.608917e-14     
   0.091251       10.389261        3.706263e-15      
   0.091251       10.690338        1.296783e-15      
   0.091251       10.986857        1.820632e-16      
   0.091251       11.278020        6.416930e-18      
   0.091251       11.563042        -4.199763e-18     
   0.091251       11.841155        -2.123197e-18     
   0.091251       12.111608        -1.215801e-17     
   0.091251       12.373673        -1.830520e-16     
   0.091251       12.626644        -1.886997e-15     
   0.091251       12.869837        -1.360045e-14     
   0.091251       13.102598        -6.935238e-14     
   0.091251       13.324299        -2.422376e-13     
   0.091251       13.534343        -4.967260e-13     
   0.091251       13.732162        1.411642e-14      
   0.091251       13.917225        4.477014e-12      
   0.091251       14.089032        2.004034e-11      
   0.091251       14.247120        5.783809e-11      
   0.091251       14.391062        1.308649e-10      
   0.091251       14.520471        2.522060e-10      
   0.091251       14.634998        4.382494e-10      
