# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.210289   -8.835552727319E-02
   0.066417   2.277902   -6.610796034154E-02
   0.066417   2.343418   -4.672317634769E-02
   0.066417   2.406661   -2.994587732839E-02
   0.066417   2.467459   -1.552140730533E-02
   0.066417   2.525649   -3.201103024696E-03
   0.066417   2.581075    7.253413220995E-03
   0.066417   2.633586    1.606697182749E-02
   0.066417   2.683041    2.344855259711E-02
   0.066417   2.729306    2.958982323203E-02
   0.066417   2.772258    3.466439318647E-02
   0.066417   2.811780    3.882764763508E-02
   0.066417   2.847765    4.221703773335E-02
   0.066417   2.880118    4.495271044223E-02
   0.066417   2.908749    4.713831766306E-02
   0.066417   2.933583    4.886199789531E-02
   0.066417   2.954553    5.019734783142E-02
   0.066417   2.971601    5.120441284376E-02
   0.066417   2.984682    5.193055049654E-02
   0.066417   2.993761    5.241121430874E-02
   0.066417   2.998815    5.267064401096E-02
   0.066417   3.004739    5.296735631507E-02
   0.066417   3.024957    5.392115556577E-02
   0.066417   3.061273    5.541332320250E-02
   0.066417   3.113597    5.709236705067E-02
   0.066417   3.181789    5.851702592919E-02
   0.066417   3.265666    5.922122561868E-02
   0.066417   3.365002    5.878545687417E-02
   0.066417   3.479529    5.690467940567E-02
   0.066417   3.608938    5.344166912188E-02
   0.066417   3.752880    4.845571587467E-02
   0.066417   3.910968    4.219997572746E-02
   0.066417   4.082775    3.508634608584E-02
   0.066417   4.267838    2.762347264698E-02
   0.066417   4.465657    2.033963052441E-02
   0.066417   4.675701    1.370585918514E-02
   0.066417   4.897402    8.074522185584E-03
   0.066417   5.130163    3.644282031138E-03
   0.066417   5.373356    4.555998648067E-04
   0.066417   5.626327   -1.586535540494E-03
   0.066417   5.888392   -2.671635072387E-03
   0.066417   6.158845   -3.035997505046E-03
   0.066417   6.436958   -2.918914940537E-03
   0.066417   6.721980   -2.530145859285E-03
   0.066417   7.013143   -2.031708262479E-03
   0.066417   7.309662   -1.533113755087E-03
   0.066417   7.610739   -1.096565800317E-03
   0.066417   7.915560   -7.478004221091E-04
   0.066417   8.223305   -4.883316141527E-04
   0.066417   8.533144   -3.064584031012E-04
   0.066417   8.844241   -1.853994565122E-04
   0.066417   9.155759   -1.084417559151E-04
   0.066417   9.466856   -6.149956364066E-05
   0.066417   9.776695   -3.391410886614E-05
   0.066417  10.084440   -1.823920877829E-05
   0.066417  10.389261   -9.595915217742E-06
   0.066417  10.690338   -4.954743268039E-06
   0.066417  10.986857   -2.519029082142E-06
   0.066417  11.278020   -1.264908470543E-06
   0.066417  11.563042   -6.294992681087E-07
   0.066417  11.841155   -3.120819030933E-07
   0.066417  12.111608    2.910279078407E-16
   0.066417  12.373673    2.910279078407E-16
   0.066417  12.626644    2.910279078407E-16
   0.066417  12.869837    2.910279078407E-16
   0.066417  13.102598    2.910279078407E-16
   0.066417  13.324299    2.910279078407E-16
   0.066417  13.534343    2.910279078407E-16
   0.066417  13.732162    2.910279078407E-16
   0.066417  13.917225    2.910279078407E-16
   0.066417  14.089032    2.910279078407E-16
   0.066417  14.247120    2.910279078407E-16
   0.066417  14.391062    2.910279078407E-16
   0.066417  14.520471    2.910279078407E-16
   0.066417  14.634998    2.910279078407E-16
   0.066417  14.734334    2.910279078407E-16
   0.066417  14.818211    2.910279078407E-16
   0.066417  14.886403    2.910279078407E-16
   0.066417  14.938727    2.910279078407E-16
   0.066417  14.975043    2.910279078407E-16
   0.066417  14.995261    2.910279078407E-16
   0.091251   0.001185   -1.852748716318E+00
   0.091251   0.006239   -1.852678906916E+00
   0.091251   0.015318   -1.852314903332E+00
   0.091251   0.028399   -1.851252358888E+00
   0.091251   0.045447   -1.848918677097E+00
   0.091251   0.066417   -1.844590357755E+00
   0.091251   0.091251   -1.837422405293E+00
   0.091251   0.119882   -1.826493287327E+00
   0.091251   0.152235   -1.810866449329E+00
   0.091251   0.188220   -1.789667430748E+00
   0.091251   0.227742   -1.762168415700E+00
   0.091251   0.270694   -1.727868571411E+00
   0.091251   0.316959   -1.686554775519E+00
   0.091251   0.366414   -1.638328802635E+00
   0.091251   0.418925   -1.583593609985E+00
   0.091251   0.474351   -1.523001540557E+00
   0.091251   0.532541   -1.457377192998E+00
   0.091251   0.593339   -1.387633218608E+00
   0.091251   0.656582   -1.314696350802E+00
   0.091251   0.722098   -1.239454730845E+00
   0.091251   0.789711   -1.162729419259E+00
   0.091251   0.859239   -1.085266276308E+00
   0.091251   0.930495   -1.007740932029E+00
   0.091251   1.003286   -9.307693023452E-01
   0.091251   1.077416   -8.549178690412E-01
   0.091251   1.152685   -7.807104096626E-01
   0.091251   1.228890   -7.086300940933E-01
   0.091251   1.305826   -6.391174227403E-01
   0.091251   1.383286   -5.725653185702E-01
   0.091251   1.461060   -5.093129509492E-01
   0.091251   1.538940   -4.496397354267E-01
   0.091251   1.616714   -3.937606511640E-01
   0.091251   1.694174   -3.418236012284E-01
   0.091251   1.771110   -2.939091814840E-01
   0.091251   1.847315   -2.500328800293E-01
   0.091251   1.922584   -2.101494828752E-01
   0.091251   1.996714   -1.741593026624E-01
   0.091251   2.069505   -1.419157411948E-01
   0.091251   2.140761   -1.132336723002E-01
   0.091251   2.210289   -8.789814350077E-02
   0.091251   2.277902   -6.567295648821E-02
   0.091251   2.343418   -4.630877891833E-02
   0.091251   2.406661   -2.955047828842E-02
   0.091251   2.467459   -1.514353008837E-02
   0.091251   2.525649   -2.839379801064E-03
   0.091251   2.581075    7.600261013710E-03
   0.091251   2.633586    1.640015352676E-02
   0.091251   2.683041    2.376922086476E-02
   0.091251   2.729306    2.989908214271E-02
   0.091251   2.772258    3.496330465116E-02
   0.091251   2.811780    3.911724203967E-02
   0.091251   2.847765    4.249831962003E-02
   0.091251   2.880118    4.522664467277E-02
   0.091251   2.908749    4.740585615080E-02
   0.091251   2.933583    4.912406262743E-02
   0.091251   2.954553    5.045485098234E-02
   0.091251   2.971601    5.145824021141E-02
   0.091251   2.984682    5.218158020063E-02
   0.091251   2.993761    5.266031545502E-02
   0.091251   2.998815    5.291867589479E-02
   0.091251   3.004739    5.321413858661E-02
   0.091251   3.024957    5.416370013897E-02
   0.091251   3.061273    5.564837257083E-02
   0.091251   3.113597    5.731687892632E-02
   0.091251   3.181789    5.872826913049E-02
   0.091251   3.265666    5.941686595006E-02
   0.091251   3.365002    5.896364618283E-02
   0.091251   3.479529    5.706412836087E-02
   0.091251   3.608938    5.358171132514E-02
   0.091251   3.752880    4.857633976249E-02
   0.091251   3.910968    4.230180792668E-02
   0.091251   4.082775    3.517058238175E-02
   0.091251   4.267838    2.769175375760E-02
   0.091251   4.465657    2.039387930997E-02
   0.091251   4.675701    1.374810564061E-02
   0.091251   4.897402    8.106746683185E-03
   0.091251   5.130163    3.668304712964E-03
   0.091251   5.373356    4.730255748083E-04
   0.091251   5.626327   -1.574326006278E-03
   0.091251   5.888392   -2.663465465807E-03
   0.091251   6.158845   -3.030868599975E-03
   0.091251   6.436958   -2.915985308961E-03
   0.091251   6.721980   -2.528724654278E-03
   0.091251   7.013143   -2.031244055812E-03
   0.091251   7.309662   -1.533186691340E-03
   0.091251   7.610739   -1.096896251221E-03
   0.091251   7.915560   -7.482020870661E-04
   0.091251   8.223305   -4.887084272322E-04
   0.091251   8.533144   -3.067649163323E-04
   0.091251   8.844241   -1.856277825365E-04
   0.091251   9.155759   -1.086003758936E-04
   0.091251   9.466856   -6.160404961843E-05
   0.091251   9.776695   -3.397999929025E-05
   0.091251  10.084440   -1.827915047198E-05
   0.091251  10.389261   -9.619263302555E-06
   0.091251  10.690338   -4.967923200281E-06
   0.091251  10.986857   -2.526267932460E-06
   0.091251  11.278020   -1.268912836652E-06
   0.091251  11.563042   -6.317179556053E-07
   0.091251  11.841155   -3.132465838366E-07
   0.091251  12.111608    2.910279078407E-16
   0.091251  12.373673    2.910279078407E-16
   0.091251  12.626644    2.910279078407E-16
   0.091251  12.869837    2.910279078407E-16
   0.091251  13.102598    2.910279078407E-16
   0.091251  13.324299    2.910279078407E-16
   0.091251  13.534343    2.910279078407E-16
   0.091251  13.732162    2.910279078407E-16
   0.091251  13.917225    2.910279078407E-16
   0.091251  14.089032    2.910279078407E-16
   0.091251  14.247120    2.910279078407E-16
   0.091251  14.391062    2.910279078407E-16
   0.091251  14.520471    2.910279078407E-16
   0.091251  14.634998    2.910279078407E-16
   0.091251  14.734334    2.910279078407E-16
   0.091251  14.818211    2.910279078407E-16
   0.091251  14.886403    2.910279078407E-16
   0.091251  14.938727    2.910279078407E-16
   0.091251  14.975043    2.910279078407E-16
   0.091251  14.995261    2.910279078407E-16
   0.119882   0.001185   -1.841430645875E+00
   0.119882   0.006239   -1.841362639377E+00
   0.119882   0.015318   -1.841008031649E+00
   0.119882   0.028399   -1.839972874589E+00
   0.119882   0.045447   -1.837699100595E+00
   0.119882   0.066417   -1.833481046521E+00
   0.119882   0.091251   -1.826493287327E+00
   0.119882   0.119882   -1.815833040360E+00
   0.119882   0.152235   -1.800578809178E+00
   0.119882   0.188220   -1.779863452283E+00
   0.119882   0.227742   -1.752955817723E+00
   0.119882   0.270694   -1.719339411299E+00
   0.119882   0.316959   -1.678774019583E+00
   0.119882   0.366414   -1.631326570301E+00
   0.119882   0.418925   -1.577363089175E+00
   0.119882   0.474351   -1.517502952510E+00
   0.119882   0.532541   -1.452546393965E+00
   0.119882   0.593339   -1.383392378926E+00
   0.119882   0.656582   -1.310964073504E+00
   0.119882   0.722098   -1.236153782886E+00
   0.119882   0.789711   -1.159791398711E+00
   0.119882   0.859239   -1.082633488307E+00
   0.119882   0.930495   -1.005366255184E+00
   0.119882   1.003286   -9.286149110261E-01
   0.119882   1.077416   -8.529535150454E-01
   0.119882   1.152685   -7.789117195459E-01
   0.119882   1.228890   -7.069771151964E-01
   0.119882   1.305826   -6.375934941573E-01
   0.119882   1.383286   -5.711562520009E-01
   0.119882   1.461060   -5.080064651212E-01
   0.119882   1.538940   -4.484250774278E-01
   0.119882   1.616714   -3.926283451591E-01
   0.119882   1.694174   -3.407652773308E-01
   0.119882   1.771110   -2.929174498305E-01
   0.119882   1.847315   -2.491012271500E-01
   0.119882   1.922584   -2.092721804561E-01
   0.119882   1.996714   -1.733313208017E-01
   0.119882   2.069505   -1.411326637775E-01
   0.119882   2.140761   -1.124916123824E-01
   0.119882   2.210289   -8.719366348911E-02
   0.119882   2.277902   -6.500300437295E-02
   0.119882   2.343418   -4.567060906841E-02
   0.119882   2.406661   -2.894160659797E-02
   0.119882   2.467459   -1.456167792946E-02
   0.119882   2.525649   -2.282436678264E-03
   0.119882   2.581075    8.134272023054E-03
   0.119882   2.633586    1.691310032541E-02
   0.119882   2.683041    2.426288184304E-02
   0.119882   2.729306    3.037516230247E-02
   0.119882   2.772258    3.542344741042E-02
   0.119882   2.811780    3.956303377032E-02
   0.119882   2.847765    4.293129653920E-02
   0.119882   2.880118    4.564830941752E-02
   0.119882   2.908749    4.781766525694E-02
   0.119882   2.933583    4.952744555626E-02
   0.119882   2.954553    5.085120181667E-02
   0.119882   2.971601    5.184893382851E-02
   0.119882   2.984682    5.256796785576E-02
   0.119882   2.993761    5.304373157356E-02
   0.119882   2.998815    5.330044385019E-02
   0.119882   3.004739    5.359398051494E-02
   0.119882   3.024957    5.453701657475E-02
   0.119882   3.061273    5.601014763635E-02
   0.119882   3.113597    5.766242942963E-02
   0.119882   3.181789    5.905339025182E-02
   0.119882   3.265666    5.971796860789E-02
   0.119882   3.365002    5.923788344470E-02
   0.119882   3.479529    5.730952444228E-02
   0.119882   3.608938    5.379724541011E-02
   0.119882   3.752880    4.876199413556E-02
   0.119882   3.910968    4.245854845404E-02
   0.119882   4.082775    3.530025061257E-02
   0.119882   4.267838    2.779687553301E-02
   0.119882   4.465657    2.047741274959E-02
   0.119882   4.675701    1.381317199471E-02
   0.119882   4.897402    8.156390958240E-03
   0.119882   5.130163    3.705324943346E-03
   0.119882   5.373356    4.998882793750E-04
   0.119882   5.626327   -1.555498132714E-03
   0.119882   5.888392   -2.650863424856E-03
   0.119882   6.158845   -3.022955474332E-03
   0.119882   6.436958   -2.911464891768E-03
   0.119882   6.721980   -2.526528185207E-03
   0.119882   7.013143   -2.030522863220E-03
   0.119882   7.309662   -1.533299355727E-03
   0.119882   7.610739   -1.097404358061E-03
   0.119882   7.915560   -7.488219459550E-04
   0.119882   8.223305   -4.892893719544E-04
   0.119882   8.533144   -3.072380805814E-04
   0.119882   8.844241   -1.859802980578E-04
   0.119882   9.155759   -1.088455038657E-04
   0.119882   9.466856   -6.176554015795E-05
   0.119882   9.776695   -3.408176475170E-05
   0.119882  10.084440   -1.834081720882E-05
   0.119882  10.389261   -9.655318545767E-06
   0.119882  10.690338   -4.988315490534E-06
   0.119882  10.986857   -2.537513600865E-06
   0.119882  11.278020   -1.275109563846E-06
   0.119882  11.563042   -6.351423069506E-07
   0.119882  11.841155   -3.150441829858E-07
   0.119882  12.111608    2.910279078407E-16
   0.119882  12.373673    2.910279078407E-16
   0.119882  12.626644    2.910279078407E-16
   0.119882  12.869837    2.910279078407E-16
   0.119882  13.102598    2.910279078407E-16
   0.119882  13.324299    2.910279078407E-16
   0.119882  13.534343    2.910279078407E-16
   0.119882  13.732162    2.910279078407E-16
   0.119882  13.917225    2.910279078407E-16
   0.119882  14.089032    2.910279078407E-16
   0.119882  14.247120    2.910279078407E-16
   0.119882  14.391062    2.910279078407E-16
   0.119882  14.520471    2.910279078407E-16
   0.119882  14.634998    2.910279078407E-16
   0.119882  14.734334    2.910279078407E-16
   0.119882  14.818211    2.910279078407E-16
   0.119882  14.886403    2.910279078407E-16
   0.119882  14.938727    2.910279078407E-16
   0.119882  14.975043    2.910279078407E-16
   0.119882  14.995261    2.910279078407E-16
   0.152235   0.001185   -1.825265942812E+00
   0.152235   0.006239   -1.825200427445E+00
   0.152235   0.015318   -1.824858802331E+00
   0.152235   0.028399   -1.823861483137E+00
   0.152235   0.045447   -1.821670505917E+00
   0.152235   0.066417   -1.817604903025E+00
   0.152235   0.091251   -1.810866449329E+00
   0.152235   0.119882   -1.800578809178E+00
   0.152235   0.152235   -1.785841778461E+00
   0.152235   0.188220   -1.765799520845E+00
   0.152235   0.227742   -1.739717576791E+00
   0.152235   0.270694   -1.707059174750E+00
   0.152235   0.316959   -1.667547668164E+00
   0.152235   0.366414   -1.621202056601E+00
   0.152235   0.418925   -1.568336548311E+00
   0.152235   0.474351   -1.509523261789E+00
   0.152235   0.532541   -1.445526536750E+00
   0.152235   0.593339   -1.377224211550E+00
   0.152235   0.656582   -1.305532764197E+00
   0.152235   0.722098   -1.231349173755E+00
   0.152235   0.789711   -1.155515119674E+00
   0.152235   0.859239   -1.078802053190E+00
   0.152235   0.930495   -1.001911172565E+00
   0.152235   1.003286   -9.254810372162E-01
   0.152235   1.077416   -8.500966789359E-01
   0.152235   1.152685   -7.762963067873E-01
   0.152235   1.228890   -7.045739758706E-01
   0.152235   1.305826   -6.353783031810E-01
   0.152235   1.383286   -5.691083112934E-01
   0.152235   1.461060   -5.061078722604E-01
   0.152235   1.538940   -4.466601677611E-01
   0.152235   1.616714   -3.909833198074E-01
   0.152235   1.694174   -3.392279501524E-01
   0.152235   1.771110   -2.914770610200E-01
   0.152235   1.847315   -2.477482928018E-01
   0.152235   1.922584   -2.079983585788E-01
   0.152235   1.996714   -1.721292843628E-01
   0.152235   2.069505   -1.399959765900E-01
   0.152235   2.140761   -1.114146083233E-01
   0.152235   2.210289   -8.617133614666E-02
