#       k             kp                  V           
   9.466856       14.520471        3.195370e-18      
   9.466856       14.634998        1.103251e-18      
   9.466856       14.734334        4.232097e-19      
   9.466856       14.818211        1.838996e-19      
   9.466856       14.886403        9.185360e-20      
   9.466856       14.938727        5.253650e-20      
   9.466856       14.975043        3.183702e-20      
   9.466856       14.995261        1.912712e-20      
   9.776695       0.001185         -8.518009e-16     
   9.776695       0.006239         -4.423008e-15     
   9.776695       0.015318         -1.086848e-14     
   9.776695       0.028399         -2.016268e-14     
   9.776695       0.045447         -3.226555e-14     
   9.776695       0.066417         -4.715048e-14     
   9.776695       0.091251         -6.477521e-14     
   9.776695       0.119882         -8.509159e-14     
   9.776695       0.152235         -1.080345e-13     
   9.776695       0.188220         -1.334357e-13     
   9.776695       0.227742         -1.613971e-13     
   9.776695       0.270694         -1.917486e-13     
   9.776695       0.316959         -2.243920e-13     
   9.776695       0.366414         -2.592189e-13     
   9.776695       0.418925         -2.961108e-13     
   9.776695       0.474351         -3.349392e-13     
   9.776695       0.532541         -3.755658e-13     
   9.776695       0.593339         -4.178428e-13     
   9.776695       0.656582         -4.616131e-13     
   9.776695       0.722098         -5.067109e-13     
   9.776695       0.789711         -5.529632e-13     
   9.776695       0.859239         -6.001902e-13     
   9.776695       0.930495         -6.482060e-13     
   9.776695       1.003286         -6.968199e-13     
   9.776695       1.077416         -7.458367e-13     
   9.776695       1.152685         -7.950601e-13     
   9.776695       1.228890         -8.442888e-13     
   9.776695       1.305826         -8.933226e-13     
   9.776695       1.383286         -9.419616e-13     
   9.776695       1.461060         -9.900088e-13     
   9.776695       1.538940         -1.037483e-12     
   9.776695       1.616714         -1.083444e-12     
   9.776695       1.694174         -1.128738e-12     
   9.776695       1.771110         -1.172620e-12     
   9.776695       1.847315         -1.215092e-12     
   9.776695       1.922584         -1.256058e-12     
   9.776695       1.996714         -1.295457e-12     
   9.776695       2.069505         -1.333267e-12     
   9.776695       2.140761         -1.369516e-12     
   9.776695       2.210289         -1.404276e-12     
   9.776695       2.277902         -1.437672e-12     
   9.776695       2.343418         -1.469878e-12     
   9.776695       2.406661         -1.501112e-12     
   9.776695       2.467459         -1.531628e-12     
   9.776695       2.525649         -1.561701e-12     
   9.776695       2.581075         -1.591607e-12     
   9.776695       2.633586         -1.621601e-12     
   9.776695       2.683041         -1.651884e-12     
   9.776695       2.729306         -1.682577e-12     
   9.776695       2.772258         -1.713683e-12     
   9.776695       2.811780         -1.745067e-12     
   9.776695       2.847765         -1.776437e-12     
   9.776695       2.880118         -1.807332e-12     
   9.776695       2.908749         -1.837135e-12     
   9.776695       2.933583         -1.865105e-12     
   9.776695       2.954553         -1.890413e-12     
   9.776695       2.971601         -1.912202e-12     
   9.776695       2.984682         -1.929657e-12     
   9.776695       2.993761         -1.942070e-12     
   9.776695       2.998815         -1.948909e-12     
   9.776695       3.004739         -1.958972e-12     
   9.776695       3.024957         -1.992670e-12     
   9.776695       3.061273         -2.057386e-12     
   9.776695       3.113597         -2.165392e-12     
   9.776695       3.181789         -2.340526e-12     
   9.776695       3.265666         -2.628355e-12     
   9.776695       3.365002         -3.117115e-12     
   9.776695       3.479529         -3.981568e-12     
   9.776695       3.608938         -5.576872e-12     
   9.776695       3.752880         -8.643847e-12     
   9.776695       3.910968         -1.476588e-11     
   9.776695       4.082775         -2.739867e-11     
   9.776695       4.267838         -5.419901e-11     
   9.776695       4.465657         -1.122327e-10     
   9.776695       4.675701         -2.392095e-10     
   9.776695       4.897402         -5.156727e-10     
   9.776695       5.130163         -1.099834e-09     
   9.776695       5.373356         -2.242210e-09     
   9.776695       5.626327         -4.079720e-09     
   9.776695       5.888392         -5.384145e-09     
   9.776695       6.158845         1.435573e-09      
   9.776695       6.436958         4.593167e-08      
   9.776695       6.721980         2.164067e-07      
   9.776695       7.013143         7.084335e-07      
   9.776695       7.309662         1.752650e-06      
   9.776695       7.610739         2.957093e-06      
   9.776695       7.915560         1.381827e-06      
   9.776695       8.223305         -1.046455e-05     
   9.776695       8.533144         -3.854015e-05     
   9.776695       8.844241         -6.029408e-05     
   9.776695       9.155759         1.326411e-06      
   9.776695       9.466856         1.907613e-04      
   9.776695       9.776695         3.123996e-04      
   9.776695       10.084440        1.746262e-04      
   9.776695       10.389261        3.603539e-06      
   9.776695       10.690338        -4.010985e-05     
   9.776695       10.986857        -2.133644e-05     
   9.776695       11.278020        -4.871580e-06     
   9.776695       11.563042        -6.551320e-08     
   9.776695       11.841155        3.037865e-07      
   9.776695       12.111608        1.050181e-07      
   9.776695       12.373673        2.061532e-08      
   9.776695       12.626644        2.775779e-09      
   9.776695       12.869837        2.665319e-10      
   9.776695       13.102598        1.696438e-11      
   9.776695       13.324299        3.157321e-13      
   9.776695       13.534343        -9.140131e-14     
   9.776695       13.732162        -1.552774e-14     
   9.776695       13.917225        -1.097078e-15     
   9.776695       14.089032        1.839845e-16      
   9.776695       14.247120        1.208363e-16      
   9.776695       14.391062        4.670255e-17      
   9.776695       14.520471        1.696322e-17      
   9.776695       14.634998        6.413178e-18      
   9.776695       14.734334        2.635485e-18      
   9.776695       14.818211        1.207952e-18      
   9.776695       14.886403        6.288639e-19      
   9.776695       14.938727        3.768286e-19      
   9.776695       14.975043        2.619202e-19      
   9.776695       14.995261        2.123354e-19      
   10.084440      0.001185         -8.997901e-17     
   10.084440      0.006239         -4.659580e-16     
   10.084440      0.015318         -1.143349e-15     
   10.084440      0.028399         -2.120758e-15     
   10.084440      0.045447         -3.393808e-15     
   10.084440      0.066417         -4.959576e-15     
   10.084440      0.091251         -6.813717e-15     
   10.084440      0.119882         -8.952090e-15     
   10.084440      0.152235         -1.136680e-14     
   10.084440      0.188220         -1.405176e-14     
   10.084440      0.227742         -1.699354e-14     
   10.084440      0.270694         -2.019363e-14     
   10.084440      0.316959         -2.363792e-14     
   10.084440      0.366414         -2.731610e-14     
   10.084440      0.418925         -3.121701e-14     
   10.084440      0.474351         -3.532872e-14     
   10.084440      0.532541         -3.963854e-14     
   10.084440      0.593339         -4.413310e-14     
   10.084440      0.656582         -4.879838e-14     
   10.084440      0.722098         -5.362037e-14     
   10.084440      0.789711         -5.858348e-14     
   10.084440      0.859239         -6.367277e-14     
   10.084440      0.930495         -6.887286e-14     
   10.084440      1.003286         -7.416831e-14     
   10.084440      1.077416         -7.954368e-14     
   10.084440      1.152685         -8.498365e-14     
   10.084440      1.228890         -9.047302e-14     
   10.084440      1.305826         -9.599681e-14     
   10.084440      1.383286         -1.015403e-13     
   10.084440      1.461060         -1.070890e-13     
   10.084440      1.538940         -1.126289e-13     
   10.084440      1.616714         -1.181465e-13     
   10.084440      1.694174         -1.236284e-13     
   10.084440      1.771110         -1.290621e-13     
   10.084440      1.847315         -1.344357e-13     
   10.084440      1.922584         -1.397575e-13     
   10.084440      1.996714         -1.449390e-13     
   10.084440      2.069505         -1.500863e-13     
   10.084440      2.140761         -1.551132e-13     
   10.084440      2.210289         -1.600300e-13     
   10.084440      2.277902         -1.648287e-13     
   10.084440      2.343418         -1.695014e-13     
   10.084440      2.406661         -1.740414e-13     
   10.084440      2.467459         -1.784421e-13     
   10.084440      2.525649         -1.826975e-13     
   10.084440      2.581075         -1.868022e-13     
   10.084440      2.633586         -1.907504e-13     
   10.084440      2.683041         -1.945362e-13     
   10.084440      2.729306         -1.981524e-13     
   10.084440      2.772258         -2.015898e-13     
   10.084440      2.811780         -2.048364e-13     
   10.084440      2.847765         -2.078768e-13     
   10.084440      2.880118         -2.106912e-13     
   10.084440      2.908749         -2.132555e-13     
   10.084440      2.933583         -2.155424e-13     
   10.084440      2.954553         -2.175218e-13     
   10.084440      2.971601         -2.191627e-13     
   10.084440      2.984682         -2.204357e-13     
   10.084440      2.993761         -2.213150e-13     
   10.084440      2.998815         -2.217816e-13     
   10.084440      3.004739         -2.225581e-13     
   10.084440      3.024957         -2.250104e-13     
   10.084440      3.061273         -2.294073e-13     
   10.084440      3.113597         -2.361779e-13     
   10.084440      3.181789         -2.462071e-13     
   10.084440      3.265666         -2.613213e-13     
   10.084440      3.365002         -2.853803e-13     
   10.084440      3.479529         -3.268066e-13     
   10.084440      3.608938         -4.045668e-13     
   10.084440      3.752880         -5.626826e-13     
   10.084440      3.910968         -9.061743e-13     
   10.084440      4.082775         -1.691845e-12     
   10.084440      4.267838         -3.560963e-12     
   10.084440      4.465657         -8.140337e-12     
   10.084440      4.675701         -1.959063e-11     
   10.084440      4.897402         -4.851068e-11     
   10.084440      5.130163         -1.212492e-10     
   10.084440      5.373356         -2.993723e-10     
   10.084440      5.626327         -7.070326e-10     
   10.084440      5.888392         -1.501291e-09     
   10.084440      6.158845         -2.411168e-09     
   10.084440      6.436958         -3.116157e-10     
   10.084440      6.721980         1.998247e-08      
   10.084440      7.013143         1.119079e-07      
   10.084440      7.309662         4.136727e-07      
   10.084440      7.610739         1.131886e-06      
   10.084440      7.915560         2.078241e-06      
   10.084440      8.223305         1.023307e-06      
   10.084440      8.533144         -8.492047e-06     
   10.084440      8.844241         -3.261032e-05     
   10.084440      9.155759         -5.249860e-05     
   10.084440      9.466856         2.260500e-06      
   10.084440      9.776695         1.746262e-04      
   10.084440      10.084440        2.858821e-04      
   10.084440      10.389261        1.608454e-04      
   10.084440      10.690338        5.237159e-06      
   10.084440      10.986857        -3.521037e-05     
   10.084440      11.278020        -1.906403e-05     
   10.084440      11.563042        -4.549509e-06     
   10.084440      11.841155        -1.898959e-07     
   10.084440      12.111608        2.285961e-07      
   10.084440      12.373673        8.649514e-08      
   10.084440      12.626644        1.811780e-08      
   10.084440      12.869837        2.650158e-09      
   10.084440      13.102598        2.881637e-10      
   10.084440      13.324299        2.297578e-11      
   10.084440      13.534343        1.080750e-12      
   10.084440      13.732162        -3.761492e-14     
   10.084440      13.917225        -1.637840e-14     
   10.084440      14.089032        -2.035905e-15     
   10.084440      14.247120        4.747776e-17      
   10.084440      14.391062        1.383407e-16      
   10.084440      14.520471        7.070230e-17      
   10.084440      14.634998        3.143158e-17      
   10.084440      14.734334        1.428763e-17      
   10.084440      14.818211        7.030682e-18      
   10.084440      14.886403        3.855845e-18      
   10.084440      14.938727        2.399884e-18      
   10.084440      14.975043        1.715789e-18      
   10.084440      14.995261        1.420104e-18      
   10.389261      0.001185         -7.575195e-18     
   10.389261      0.006239         -3.899810e-17     
   10.389261      0.015318         -9.511118e-17     
   10.389261      0.028399         -1.760490e-16     
   10.389261      0.045447         -2.817299e-16     
   10.389261      0.066417         -4.117143e-16     
   10.389261      0.091251         -5.656464e-16     
   10.389261      0.119882         -7.432647e-16     
   10.389261      0.152235         -9.437992e-16     
   10.389261      0.188220         -1.166793e-15     
   10.389261      0.227742         -1.411670e-15     
   10.389261      0.270694         -1.677726e-15     
   10.389261      0.316959         -1.963953e-15     
   10.389261      0.366414         -2.270035e-15     
   10.389261      0.418925         -2.594895e-15     
   10.389261      0.474351         -2.937628e-15     
   10.389261      0.532541         -3.297291e-15     
   10.389261      0.593339         -3.672903e-15     
   10.389261      0.656582         -4.063459e-15     
   10.389261      0.722098         -4.468119e-15     
   10.389261      0.789711         -4.885632e-15     
   10.389261      0.859239         -5.315113e-15     
   10.389261      0.930495         -5.755620e-15     
   10.389261      1.003286         -6.206267e-15     
   10.389261      1.077416         -6.666281e-15     
   10.389261      1.152685         -7.134838e-15     
   10.389261      1.228890         -7.611422e-15     
   10.389261      1.305826         -8.095514e-15     
   10.389261      1.383286         -8.586747e-15     
   10.389261      1.461060         -9.084898e-15     
   10.389261      1.538940         -9.589889e-15     
   10.389261      1.616714         -1.010179e-14     
   10.389261      1.694174         -1.062078e-14     
   10.389261      1.771110         -1.114720e-14     
   10.389261      1.847315         -1.168142e-14     
   10.389261      1.922584         -1.222388e-14     
   10.389261      1.996714         -1.277497e-14     
   10.389261      2.069505         -1.333495e-14     
   10.389261      2.140761         -1.390391e-14     
   10.389261      2.210289         -1.448161e-14     
   10.389261      2.277902         -1.506889e-14     
   10.389261      2.343418         -1.565821e-14     
   10.389261      2.406661         -1.625835e-14     
   10.389261      2.467459         -1.685949e-14     
   10.389261      2.525649         -1.746074e-14     
   10.389261      2.581075         -1.805860e-14     
   10.389261      2.633586         -1.864899e-14     
   10.389261      2.683041         -1.922741e-14     
   10.389261      2.729306         -1.978892e-14     
   10.389261      2.772258         -2.032844e-14     
   10.389261      2.811780         -2.084070e-14     
   10.389261      2.847765         -2.132050e-14     
   10.389261      2.880118         -2.176276e-14     
   10.389261      2.908749         -2.216265e-14     
   10.389261      2.933583         -2.251570e-14     
   10.389261      2.954553         -2.281788e-14     
   10.389261      2.971601         -2.306568e-14     
   10.389261      2.984682         -2.325615e-14     
   10.389261      2.993761         -2.338696e-14     
   10.389261      2.998815         -2.345653e-14     
   10.389261      3.004739         -2.356685e-14     
   10.389261      3.024957         -2.391555e-14     
   10.389261      3.061273         -2.452740e-14     
   10.389261      3.113597         -2.542206e-14     
   10.389261      3.181789         -2.663015e-14     
   10.389261      3.265666         -2.819995e-14     
   10.389261      3.365002         -3.021670e-14     
   10.389261      3.479529         -3.286490e-14     
   10.389261      3.608938         -3.661641e-14     
   10.389261      3.752880         -4.279824e-14     
   10.389261      3.910968         -5.528296e-14     
   10.389261      4.082775         -8.552097e-14     
   10.389261      4.267838         -1.675493e-13     
   10.389261      4.465657         -4.029393e-13     
   10.389261      4.675701         -1.095760e-12     
   10.389261      4.897402         -3.156415e-12     
   10.389261      5.130163         -9.290442e-12     
   10.389261      5.373356         -2.735522e-11     
   10.389261      5.626327         -7.899229e-11     
   10.389261      5.888392         -2.172118e-10     
   10.389261      6.158845         -5.371910e-10     
   10.389261      6.436958         -1.024274e-09     
   10.389261      6.721980         -4.196460e-10     
   10.389261      7.013143         9.039489e-09      
   10.389261      7.309662         5.941888e-08      
   10.389261      7.610739         2.463457e-07      
   10.389261      7.915560         7.408916e-07      
   10.389261      8.223305         1.466371e-06      
   10.389261      8.533144         7.113253e-07      
   10.389261      8.844241         -7.081936e-06     
   10.389261      9.155759         -2.792788e-05     
   10.389261      9.466856         -4.582303e-05     
   10.389261      9.776695         3.603539e-06      
   10.389261      10.084440        1.608454e-04      
   10.389261      10.389261        2.624178e-04      
   10.389261      10.690338        1.490686e-04      
   10.389261      10.986857        7.083001e-06      
   10.389261      11.278020        -3.098616e-05     
   10.389261      11.563042        -1.729331e-05     
   10.389261      11.841155        -4.364866e-06     
   10.389261      12.111608        -3.079256e-07     
   10.389261      12.373673        1.700543e-07      
   10.389261      12.626644        7.400092e-08      
   10.389261      12.869837        1.693883e-08      
   10.389261      13.102598        2.745030e-09      
   10.389261      13.324299        3.427798e-10      
   10.389261      13.534343        3.374953e-11      
   10.389261      13.732162        2.479556e-12      
   10.389261      13.917225        8.444495e-14      
   10.389261      14.089032        -1.324522e-14     
   10.389261      14.247120        -3.517660e-15     
   10.389261      14.391062        -3.343710e-16     
   10.389261      14.520471        1.139504e-16      
   10.389261      14.634998        1.026846e-16      
   10.389261      14.734334        5.977059e-17      
   10.389261      14.818211        3.352944e-17      
   10.389261      14.886403        1.994633e-17      
   10.389261      14.938727        1.309412e-17      
   10.389261      14.975043        9.683682e-18      
   10.389261      14.995261        8.161113e-18      
   10.690338      0.001185         -4.331554e-19     
   10.690338      0.006239         -2.116197e-18     
   10.690338      0.015318         -5.053324e-18     
   10.690338      0.028399         -9.254149e-18     
   10.690338      0.045447         -1.480926e-17     
   10.690338      0.066417         -2.164169e-17     
   10.690338      0.091251         -2.973245e-17     
   10.690338      0.119882         -3.905133e-17     
   10.690338      0.152235         -4.958487e-17     
   10.690338      0.188220         -6.128683e-17     
   10.690338      0.227742         -7.414213e-17     
   10.690338      0.270694         -8.810455e-17     
   10.690338      0.316959         -1.031333e-16     
   10.690338      0.366414         -1.191843e-16     
   10.690338      0.418925         -1.362098e-16     
   10.690338      0.474351         -1.541595e-16     
   10.690338      0.532541         -1.729667e-16     
   10.690338      0.593339         -1.926027e-16     
   10.690338      0.656582         -2.130000e-16     
   10.690338      0.722098         -2.341302e-16     
   10.690338      0.789711         -2.559024e-16     
   10.690338      0.859239         -2.782824e-16     
   10.690338      0.930495         -3.012266e-16     
   10.690338      1.003286         -3.246989e-16     
   10.690338      1.077416         -3.486861e-16     
   10.690338      1.152685         -3.731383e-16     
   10.690338      1.228890         -3.980940e-16     
   10.690338      1.305826         -4.235659e-16     
   10.690338      1.383286         -4.495982e-16     
   10.690338      1.461060         -4.762627e-16     
   10.690338      1.538940         -5.036636e-16     
   10.690338      1.616714         -5.319211e-16     
   10.690338      1.694174         -5.612178e-16     
   10.690338      1.771110         -5.917431e-16     
   10.690338      1.847315         -6.237283e-16     
   10.690338      1.922584         -6.574283e-16     
   10.690338      1.996714         -6.931150e-16     
   10.690338      2.069505         -7.310652e-16     
   10.690338      2.140761         -7.715461e-16     
   10.690338      2.210289         -8.147962e-16     
   10.690338      2.277902         -8.610074e-16     
   10.690338      2.343418         -9.103002e-16     
   10.690338      2.406661         -9.627054e-16     
   10.690338      2.467459         -1.018142e-15     
   10.690338      2.525649         -1.076405e-15     
   10.690338      2.581075         -1.137360e-15     
   10.690338      2.633586         -1.199900e-15     
   10.690338      2.683041         -1.263737e-15     
   10.690338      2.729306         -1.328712e-15     
   10.690338      2.772258         -1.393176e-15     
   10.690338      2.811780         -1.456427e-15     
   10.690338      2.847765         -1.517446e-15     
   10.690338      2.880118         -1.575192e-15     
   10.690338      2.908749         -1.628635e-15     
   10.690338      2.933583         -1.676775e-15     
   10.690338      2.954553         -1.718695e-15     
   10.690338      2.971601         -1.753577e-15     
   10.690338      2.984682         -1.780729e-15     
   10.690338      2.993761         -1.799604e-15     
   10.690338      2.998815         -1.809824e-15     
   10.690338      3.004739         -1.824979e-15     
   10.690338      3.024957         -1.874241e-15     
   10.690338      3.061273         -1.963221e-15     
   10.690338      3.113597         -2.097455e-15     
   10.690338      3.181789         -2.284948e-15     
   10.690338      3.265666         -2.535865e-15     
   10.690338      3.365002         -2.861272e-15     
   10.690338      3.479529         -3.270188e-15     
   10.690338      3.608938         -3.764005e-15     
   10.690338      3.752880         -4.330236e-15     
   10.690338      3.910968         -4.951084e-15     
   10.690338      4.082775         -5.700384e-15     
   10.690338      4.267838         -7.220126e-15     
   10.690338      4.465657         -1.266074e-14     
   10.690338      4.675701         -3.500960e-14     
   10.690338      4.897402         -1.237601e-13     
   10.690338      5.130163         -4.597567e-13     
   10.690338      5.373356         -1.684439e-12     
   10.690338      5.626327         -5.997962e-12     
   10.690338      5.888392         -2.054698e-11     
   10.690338      6.158845         -6.622004e-11     
   10.690338      6.436958         -1.906764e-10     
   10.690338      6.721980         -4.249311e-10     
   10.690338      7.013143         -2.601706e-10     
   10.690338      7.309662         4.328973e-09      
   10.690338      7.610739         3.272806e-08      
   10.690338      7.915560         1.507982e-07      
   10.690338      8.223305         4.945701e-07      
   10.690338      8.533144         1.043220e-06      
   10.690338      8.844241         4.535181e-07      
   10.690338      9.155759         -6.075597e-06     
   10.690338      9.466856         -2.423744e-05     
   10.690338      9.776695         -4.010985e-05     
   10.690338      10.084440        5.237159e-06      
   10.690338      10.389261        1.490686e-04      
   10.690338      10.690338        2.416182e-04      
   10.690338      10.986857        1.389995e-04      
   10.690338      11.278020        9.094675e-06      
   10.690338      11.563042        -2.731033e-05     
   10.690338      11.841155        -1.592398e-05     
   10.690338      12.111608        -4.297553e-06     
   10.690338      12.373673        -4.299149e-07     
   10.690338      12.626644        1.205077e-07      
   10.690338      12.869837        6.535793e-08      
   10.690338      13.102598        1.679297e-08      
   10.690338      13.324299        3.075066e-09      
   10.690338      13.534343        4.471377e-10      
   10.690338      13.732162        5.410834e-11      
   10.690338      13.917225        5.492475e-12      
   10.690338      14.089032        4.350346e-13      
   10.690338      14.247120        1.475881e-14      
   10.690338      14.391062        -3.924107e-15     
   10.690338      14.520471        -1.178255e-15     
   10.690338      14.634998        -1.074514e-16     
   10.690338      14.734334        9.365846e-17      
   10.690338      14.818211        9.636410e-17      
   10.690338      14.886403        7.256369e-17      
   10.690338      14.938727        5.381970e-17      
   10.690338      14.975043        4.257368e-17      
   10.690338      14.995261        3.708543e-17      
   10.986857      0.001185         2.910957e-21      
   10.986857      0.006239         5.171609e-20      
   10.986857      0.015318         1.437324e-19      
   10.986857      0.028399         2.872362e-19      
   10.986857      0.045447         4.596892e-19      
   10.986857      0.066417         6.718625e-19      
   10.986857      0.091251         9.232557e-19      
   10.986857      0.119882         1.222265e-18      
   10.986857      0.152235         1.552956e-18      
   10.986857      0.188220         1.923535e-18      
   10.986857      0.227742         2.329883e-18      
   10.986857      0.270694         2.772979e-18      
   10.986857      0.316959         3.252429e-18      
   10.986857      0.366414         3.767848e-18      
   10.986857      0.418925         4.319051e-18      
   10.986857      0.474351         4.905975e-18      
   10.986857      0.532541         5.528734e-18      
   10.986857      0.593339         6.187721e-18      
   10.986857      0.656582         6.883482e-18      
   10.986857      0.722098         7.617685e-18      
   10.986857      0.789711         8.391149e-18      
   10.986857      0.859239         9.204202e-18      
   10.986857      0.930495         1.005901e-17      
   10.986857      1.003286         1.095713e-17      
   10.986857      1.077416         1.189799e-17      
   10.986857      1.152685         1.288851e-17      
   10.986857      1.228890         1.392348e-17      
   10.986857      1.305826         1.500371e-17      
   10.986857      1.383286         1.612699e-17      
   10.986857      1.461060         1.728870e-17      
   10.986857      1.538940         1.848011e-17      
   10.986857      1.616714         1.969465e-17      
   10.986857      1.694174         2.091087e-17      
   10.986857      1.771110         2.211198e-17      
   10.986857      1.847315         2.327151e-17      
   10.986857      1.922584         2.435786e-17      
   10.986857      1.996714         2.533541e-17      
   10.986857      2.069505         2.616059e-17      
   10.986857      2.140761         2.678882e-17      
   10.986857      2.210289         2.717155e-17      
   10.986857      2.277902         2.726007e-17      
   10.986857      2.343418         2.700770e-17      
   10.986857      2.406661         2.637256e-17      
   10.986857      2.467459         2.532103e-17      
   10.986857      2.525649         2.383019e-17      
   10.986857      2.581075         2.189181e-17      
   10.986857      2.633586         1.951388e-17      
   10.986857      2.683041         1.672250e-17      
   10.986857      2.729306         1.356482e-17      
   10.986857      2.772258         1.010474e-17      
   10.986857      2.811780         6.425683e-18      
   10.986857      2.847765         2.626802e-18      
   10.986857      2.880118         -1.204912e-18     
   10.986857      2.908749         -4.899781e-18     
   10.986857      2.933583         -8.366246e-18     
   10.986857      2.954553         -1.148802e-17     
   10.986857      2.971601         -1.415756e-17     
   10.986857      2.984682         -1.628067e-17     
   10.986857      2.993761         -1.778117e-17     
   10.986857      2.998815         -1.860471e-17     
   10.986857      3.004739         -1.980634e-17     
   10.986857      3.024957         -2.381101e-17     
   10.986857      3.061273         -3.142250e-17     
   10.986857      3.113597         -4.353276e-17     
   10.986857      3.181789         -6.175618e-17     
   10.986857      3.265666         -8.839197e-17     
   10.986857      3.365002         -1.265885e-16     
   10.986857      3.479529         -1.802702e-16     
   10.986857      3.608938         -2.534605e-16     
   10.986857      3.752880         -3.480417e-16     
   10.986857      3.910968         -4.579851e-16     
   10.986857      4.082775         -5.568696e-16     
   10.986857      4.267838         -5.767238e-16     
   10.986857      4.465657         -3.955993e-16     
   10.986857      4.675701         3.885779e-17      
   10.986857      4.897402         -1.907297e-16     
   10.986857      5.130163         -7.513603e-15     
   10.986857      5.373356         -5.418356e-14     
   10.986857      5.626327         -2.835038e-13     
   10.986857      5.888392         -1.288294e-12     
   10.986857      6.158845         -5.354506e-12     
   10.986857      6.436958         -2.040113e-11     
   10.986857      6.721980         -6.840650e-11     
   10.986857      7.013143         -1.759816e-10     
   10.986857      7.309662         -1.297859e-10     
   10.986857      7.610739         2.228361e-09      
   10.986857      7.915560         1.888153e-08      
   10.986857      8.223305         9.560970e-08      
   10.986857      8.533144         3.386300e-07      
   10.986857      8.844241         7.508713e-07      
   10.986857      9.155759         2.449944e-07      
   10.986857      9.466856         -5.363637e-06     
   10.986857      9.776695         -2.133644e-05     
   10.986857      10.084440        -3.521037e-05     
   10.986857      10.389261        7.083001e-06      
   10.986857      10.690338        1.389995e-04      
   10.986857      10.986857        2.231537e-04      
   10.986857      11.278020        1.303903e-04      
   10.986857      11.563042        1.124744e-05      
   10.986857      11.841155        -2.406623e-05     
   10.986857      12.111608        -1.487548e-05     
   10.986857      12.373673        -4.336455e-06     
   10.986857      12.626644        -5.667096e-07     
   10.986857      12.869837        7.328522e-08      
   10.986857      13.102598        5.884901e-08      
   10.986857      13.324299        1.753763e-08      
   10.986857      13.534343        3.703506e-09      
   10.986857      13.732162        6.357475e-10      
   10.986857      13.917225        9.462009e-11      
   10.986857      14.089032        1.265927e-11      
   10.986857      14.247120        1.540096e-12      
   10.986857      14.391062        1.640622e-13      
   10.986857      14.520471        1.204024e-14      
   10.986857      14.634998        -7.774373e-16     
   10.986857      14.734334        -6.561763e-16     
   10.986857      14.818211        -1.634740e-16     
   10.986857      14.886403        2.572038e-17      
   10.986857      14.938727        7.856481e-17      
   10.986857      14.975043        8.853991e-17      
   10.986857      14.995261        8.844113e-17      
   11.278020      0.001185         6.001973e-21      
   11.278020      0.006239         3.773617e-20      
   11.278020      0.015318         9.357446e-20      
   11.278020      0.028399         1.756743e-19      
   11.278020      0.045447         2.811290e-19      
   11.278020      0.066417         4.108346e-19      
   11.278020      0.091251         5.644359e-19      
   11.278020      0.119882         7.434004e-19      
   11.278020      0.152235         9.440109e-19      
   11.278020      0.188220         1.167562e-18      
   11.278020      0.227742         1.412842e-18      
   11.278020      0.270694         1.679280e-18      
   11.278020      0.316959         1.966345e-18      
   11.278020      0.366414         2.273219e-18      
   11.278020      0.418925         2.599198e-18      
   11.278020      0.474351         2.943521e-18      
   11.278020      0.532541         3.305427e-18      
   11.278020      0.593339         3.684231e-18      
   11.278020      0.656582         4.079247e-18      
   11.278020      0.722098         4.491085e-18      
   11.278020      0.789711         4.917592e-18      
   11.278020      0.859239         5.359138e-18      
   11.278020      0.930495         5.815521e-18      
   11.278020      1.003286         6.286728e-18      
   11.278020      1.077416         6.772969e-18      
   11.278020      1.152685         7.274511e-18      
   11.278020      1.228890         7.791934e-18      
   11.278020      1.305826         8.325956e-18      
   11.278020      1.383286         8.877438e-18      
   11.278020      1.461060         9.447336e-18      
   11.278020      1.538940         1.003642e-17      
   11.278020      1.616714         1.064635e-17      
   11.278020      1.694174         1.127684e-17      
   11.278020      1.771110         1.192888e-17      
   11.278020      1.847315         1.260228e-17      
   11.278020      1.922584         1.329625e-17      
   11.278020      1.996714         1.400982e-17      
   11.278020      2.069505         1.474002e-17      
   11.278020      2.140761         1.548403e-17      
   11.278020      2.210289         1.623747e-17      
   11.278020      2.277902         1.699506e-17      
   11.278020      2.343418         1.775069e-17      
   11.278020      2.406661         1.849729e-17      
   11.278020      2.467459         1.922748e-17      
   11.278020      2.525649         1.993346e-17      
   11.278020      2.581075         2.060761e-17      
   11.278020      2.633586         2.124271e-17      
   11.278020      2.683041         2.183238e-17      
   11.278020      2.729306         2.237149e-17      
   11.278020      2.772258         2.285618e-17      
   11.278020      2.811780         2.328434e-17      
   11.278020      2.847765         2.365560e-17      
   11.278020      2.880118         2.397108e-17      
   11.278020      2.908749         2.423334e-17      
   11.278020      2.933583         2.444625e-17      
   11.278020      2.954553         2.461435e-17      
   11.278020      2.971601         2.474243e-17      
   11.278020      2.984682         2.483512e-17      
   11.278020      2.993761         2.489643e-17      
   11.278020      2.998815         2.492938e-17      
   11.278020      3.004739         2.496791e-17      
   11.278020      3.024957         2.508801e-17      
   11.278020      3.061273         2.526259e-17      
   11.278020      3.113597         2.541318e-17      
   11.278020      3.181789         2.539747e-17      
   11.278020      3.265666         2.498769e-17      
   11.278020      3.365002         2.379322e-17      
   11.278020      3.479529         2.122066e-17      
   11.278020      3.608938         1.639741e-17      
   11.278020      3.752880         8.205668e-18      
