#       k             kp                  V           
   0.066417       5.888392         -2.357394e-05     
   0.066417       6.158845         -9.619444e-06     
   0.066417       6.436958         -2.759551e-06     
   0.066417       6.721980         -5.397963e-07     
   0.066417       7.013143         -5.618159e-08     
   0.066417       7.309662         4.024855e-09      
   0.066417       7.610739         3.037625e-09      
   0.066417       7.915560         6.988082e-10      
   0.066417       8.223305         1.054772e-10      
   0.066417       8.533144         1.185347e-11      
   0.066417       8.844241         1.054739e-12      
   0.066417       9.155759         7.984846e-14      
   0.066417       9.466856         5.501003e-15      
   0.066417       9.776695         2.705841e-16      
   0.066417       10.084440        -1.848990e-17     
   0.066417       10.389261        -8.366166e-18     
   0.066417       10.690338        -1.491283e-18     
   0.066417       10.986857        -1.895140e-19     
   0.066417       11.278020        -1.947881e-20     
   0.066417       11.563042        -2.981054e-21     
   0.066417       11.841155        -2.383809e-21     
   0.066417       12.111608        4.690927e-20      
   0.066417       12.373673        2.763549e-19      
   0.066417       12.626644        -8.176065e-18     
   0.066417       12.869837        -2.228928e-16     
   0.066417       13.102598        -2.876511e-15     
   0.066417       13.324299        -2.188021e-14     
   0.066417       13.534343        -8.880843e-14     
   0.066417       13.732162        -2.245284e-14     
   0.066417       13.917225        1.979915e-12      
   0.066417       14.089032        1.323696e-11      
   0.066417       14.247120        5.173509e-11      
   0.066417       14.391062        1.471042e-10      
   0.066417       14.520471        3.346689e-10      
   0.066417       14.634998        6.514172e-10      
   0.066417       14.734334        1.151601e-09      
   0.066417       14.818211        1.964434e-09      
   0.066417       14.886403        2.094476e-09      
   0.066417       14.938727        -1.243229e-07     
   0.066417       14.975043        -3.340972e-06     
   0.066417       14.995261        -1.921635e-05     
   0.091251       0.001185         -1.860762e+00     
   0.091251       0.006239         -1.860692e+00     
   0.091251       0.015318         -1.860327e+00     
   0.091251       0.028399         -1.859262e+00     
   0.091251       0.045447         -1.856923e+00     
   0.091251       0.066417         -1.852585e+00     
   0.091251       0.091251         -1.845400e+00     
   0.091251       0.119882         -1.834445e+00     
   0.091251       0.152235         -1.818780e+00     
   0.091251       0.188220         -1.797526e+00     
   0.091251       0.227742         -1.769951e+00     
   0.091251       0.270694         -1.735549e+00     
   0.091251       0.316959         -1.694098e+00     
   0.091251       0.366414         -1.645694e+00     
   0.091251       0.418925         -1.590730e+00     
   0.091251       0.474351         -1.529847e+00     
   0.091251       0.532541         -1.463860e+00     
   0.091251       0.593339         -1.393670e+00     
   0.091251       0.656582         -1.320193e+00     
   0.091251       0.722098         -1.244309e+00     
   0.091251       0.789711         -1.166833e+00     
   0.091251       0.859239         -1.088506e+00     
   0.091251       0.930495         -1.010009e+00     
   0.091251       1.003286         -9.319636e-01     
   0.091251       1.077416         -8.549524e-01     
   0.091251       1.152685         -7.795209e-01     
   0.091251       1.228890         -7.061810e-01     
   0.091251       1.305826         -6.354083e-01     
   0.091251       1.383286         -5.676355e-01     
   0.091251       1.461060         -5.032448e-01     
   0.091251       1.538940         -4.425590e-01     
   0.091251       1.616714         -3.858347e-01     
   0.091251       1.694174         -3.332571e-01     
   0.091251       1.771110         -2.849373e-01     
   0.091251       1.847315         -2.409126e-01     
   0.091251       1.922584         -2.011499e-01     
   0.091251       1.996714         -1.655511e-01     
   0.091251       2.069505         -1.339610e-01     
   0.091251       2.140761         -1.061765e-01     
   0.091251       2.210289         -8.195654e-02     
   0.091251       2.277902         -6.103274e-02     
   0.091251       2.343418         -4.311920e-02     
   0.091251       2.406661         -2.792202e-02     
   0.091251       2.467459         -1.514758e-02     
   0.091251       2.525649         -4.509610e-03     
   0.091251       2.581075         4.265183e-03      
   0.091251       2.633586         1.143279e-02      
   0.091251       2.683041         1.722898e-02      
   0.091251       2.729306         2.186750e-02      
   0.091251       2.772258         2.553935e-02      
   0.091251       2.811780         2.841287e-02      
   0.091251       2.847765         3.063446e-02      
   0.091251       2.880118         3.232976e-02      
   0.091251       2.908749         3.360515e-02      
   0.091251       2.933583         3.454936e-02      
   0.091251       2.954553         3.523510e-02      
   0.091251       2.971601         3.572062e-02      
   0.091251       2.984682         3.605116e-02      
   0.091251       2.993761         3.626010e-02      
   0.091251       2.998815         3.636998e-02      
   0.091251       3.004739         3.648516e-02      
   0.091251       3.024957         3.683362e-02      
   0.091251       3.061273         3.727242e-02      
   0.091251       3.113597         3.750688e-02      
   0.091251       3.181789         3.719221e-02      
   0.091251       3.265666         3.600911e-02      
   0.091251       3.365002         3.374189e-02      
   0.091251       3.479529         3.034297e-02      
   0.091251       3.608938         2.596668e-02      
   0.091251       3.752880         2.095818e-02      
   0.091251       3.910968         1.579277e-02      
   0.091251       4.082775         1.097507e-02      
   0.091251       4.267838         6.923821e-03      
   0.091251       4.465657         3.878865e-03      
   0.091251       4.675701         1.863825e-03      
   0.091251       4.897402         7.183003e-04      
   0.091251       5.130163         1.828611e-04      
   0.091251       5.373356         -3.582906e-06     
   0.091251       5.626327         -3.588500e-05     
   0.091251       5.888392         -2.349248e-05     
   0.091251       6.158845         -9.600748e-06     
   0.091251       6.436958         -2.755984e-06     
   0.091251       6.721980         -5.391101e-07     
   0.091251       7.013143         -5.600155e-08     
   0.091251       7.309662         4.080819e-09      
   0.091251       7.610739         3.052757e-09      
   0.091251       7.915560         7.020700e-10      
   0.091251       8.223305         1.060428e-10      
   0.091251       8.533144         1.193508e-11      
   0.091251       8.844241         1.064909e-12      
   0.091251       9.155759         8.098576e-14      
   0.091251       9.466856         5.618931e-15      
   0.091251       9.776695         2.820568e-16      
   0.091251       10.084440        -1.746332e-17     
   0.091251       10.389261        -8.285570e-18     
   0.091251       10.690338        -1.486160e-18     
   0.091251       10.986857        -1.893049e-19     
   0.091251       11.278020        -1.948037e-20     
   0.091251       11.563042        -2.967497e-21     
   0.091251       11.841155        -2.357747e-21     
   0.091251       12.111608        4.636306e-20      
   0.091251       12.373673        2.731410e-19      
   0.091251       12.626644        -8.080833e-18     
   0.091251       12.869837        -2.202977e-16     
   0.091251       13.102598        -2.843028e-15     
   0.091251       13.324299        -2.162556e-14     
   0.091251       13.534343        -8.777509e-14     
   0.091251       13.732162        -2.219299e-14     
   0.091251       13.917225        1.956870e-12      
   0.091251       14.089032        1.308292e-11      
   0.091251       14.247120        5.113307e-11      
   0.091251       14.391062        1.453925e-10      
   0.091251       14.520471        3.307749e-10      
   0.091251       14.634998        6.438376e-10      
