#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         -1.107730e-02          -1.321024e-01          -1.559262e-06          2.867544e-06      
   0.015318       3.004739         -1.072880e-02          -1.300884e-01          -1.543733e-06          2.832042e-06      
   0.015318       3.024957         -9.597096e-03          -1.234555e-01          -1.488338e-06          2.715293e-06      
   0.015318       3.061273         -7.770410e-03          -1.122124e-01          -1.392550e-06          2.514523e-06      
   0.015318       3.113597         -5.559418e-03          -9.736826e-02          -1.258242e-06          2.245127e-06      
   0.015318       3.181789         -3.323376e-03          -8.027134e-02          -1.095716e-06          1.925242e-06      
   0.015318       3.265666         -1.391444e-03          -6.246868e-02          -9.119834e-07          1.578803e-06      
   0.015318       3.365002         9.523915e-06           -4.551063e-02          -7.181564e-07          1.230923e-06      
   0.015318       3.479529         8.002347e-04           -3.071932e-02          -5.323766e-07          9.038849e-07      
   0.015318       3.608938         1.050735e-03           -1.897016e-02          -3.667130e-07          6.188207e-07      
   0.015318       3.752880         9.355299e-04           -1.055663e-02          -2.313263e-07          3.901504e-07      
   0.015318       3.910968         6.586138e-04           -5.200969e-03          -1.318848e-07          2.230579e-07      
   0.015318       4.082775         3.810972e-04           -2.223411e-03          -6.699138e-08          1.136447e-07      
   0.015318       4.267838         1.836627e-04           -8.072986e-04          -2.991890e-08          5.062465e-08      
   0.015318       4.465657         7.472413e-05           -2.442236e-04          -1.166613e-08          1.932438e-08      
   0.015318       4.675701         2.645250e-05           -6.112819e-05          -3.974108e-09          6.210696e-09      
   0.015318       4.897402         8.551119e-06           -1.302723e-05          -9.640973e-10          1.668534e-09      
   0.015318       5.130163         2.599430e-06           -2.588009e-06          -2.905146e-10          3.778962e-10      
   0.015318       5.373356         7.176825e-07           -5.267244e-07          -7.459268e-11          7.429982e-11      
   0.015318       5.626327         1.668765e-07           -1.044079e-07          -1.626317e-11          1.306757e-11      
   0.015318       5.888392         3.072966e-08           -1.711706e-08          -2.974352e-12          1.937054e-12      
   0.015318       6.158845         4.344384e-09           -1.960967e-09          -4.482034e-13          2.515492e-13      
   0.015318       6.436958         4.657871e-10           -1.130236e-10          -5.466454e-14          2.202244e-14      
   0.015318       6.721980         3.754947e-11           5.732065e-12           -5.316513e-15          7.351473e-16      
   0.015318       7.013143         2.232441e-12           1.980006e-12           -4.078465e-16          -1.095927e-16     
   0.015318       7.309662         9.268144e-14           2.248109e-13           -2.437424e-17          -2.115162e-17     
   0.015318       7.610739         2.371828e-15           1.655685e-14           -1.091204e-18          -2.022362e-18     
   0.015318       7.915560         4.809914e-17           9.179321e-16           -3.301898e-20          -1.367262e-19     
   0.015318       8.223305         5.015787e-18           4.111949e-17           -5.122257e-22          -7.186039e-21     
   0.015318       8.533144         5.076748e-19           1.536818e-18           3.344467e-24           -3.033540e-22     
   0.015318       8.844241         2.795923e-20           4.981193e-20           4.083112e-25           -1.040875e-23     
   0.015318       9.155759         9.368114e-22           1.545459e-21           1.587090e-26           -2.951564e-25     
   0.015318       9.466856         1.969088e-23           4.984943e-23           6.025834e-28           -7.232210e-27     
   0.015318       9.776695         1.898676e-25           1.538674e-24           2.206827e-29           -1.634465e-28     
   0.015318       10.084440        -4.583777e-27          3.943321e-26           7.378166e-31           -3.489183e-30     
   0.015318       10.389261        -2.997295e-28          7.887071e-28           2.270968e-32           -6.747813e-32     
   0.015318       10.690338        -9.195384e-30          1.253025e-29           6.208077e-34           -1.136394e-33     
   0.015318       10.986857        -1.995458e-31          1.690781e-31           1.439475e-35           -1.684961e-35     
   0.015318       11.278020        -3.400522e-33          2.017568e-33           2.831687e-37           -2.319607e-37     
   0.015318       11.563042        -2.241922e-33          2.341242e-34           -8.872038e-38          -4.062124e-41     
   0.015318       11.841155        -4.068891e-31          1.927077e-31           -1.996402e-35          9.812426e-36      
   0.015318       12.111608        -1.498302e-29          1.800034e-29           -8.203228e-34          9.696316e-34      
   0.015318       12.373673        1.147602e-27           9.251178e-28           5.122180e-32           4.980952e-32      
   0.015318       12.626644        1.146879e-25           1.546624e-26           5.742845e-30           6.476829e-31      
   0.015318       12.869837        3.993295e-24           3.708684e-24           2.278068e-28           1.610218e-28      
   0.015318       13.102598        6.784240e-23           4.697862e-22           4.910073e-27           2.240423e-26      
   0.015318       13.324299        -6.187564e-21          9.948250e-21           -3.076915e-25          5.029934e-25      
   0.015318       13.534343        -5.398225e-19          -6.326812e-19          -2.957320e-23          -2.949887e-23     
   0.015318       13.732162        -4.162097e-18          -3.146929e-17          -3.227196e-22          -1.497091e-21     
   0.015318       13.917225        5.649810e-16           -8.242499e-16          2.606004e-20           -4.053298e-20     
   0.015318       14.089032        6.884006e-15           -3.247675e-14          3.549285e-19           -1.656457e-18     
   0.015318       14.247120        -2.566162e-13          -8.555501e-13          -1.169614e-17          -4.382955e-17     
   0.015318       14.391062        -5.885729e-12          -1.089509e-11          -2.770140e-16          -5.574418e-16     
   0.015318       14.520471        -4.923516e-11          -7.409108e-11          -2.337683e-15          -3.785292e-15     
   0.015318       14.634998        -2.269950e-10          -3.075735e-10          -1.082125e-14          -1.569663e-14     
   0.015318       14.734334        -6.968339e-10          -8.863993e-10          -3.329161e-14          -4.520184e-14     
   0.015318       14.818211        -1.647204e-09          -2.008905e-09          -7.879373e-14          -1.023917e-13     
   0.015318       14.886403        -3.435281e-09          -4.067450e-09          -1.644424e-13          -2.072453e-13     
   0.015318       14.938727        -7.382983e-09          -8.562895e-09          -3.535538e-13          -4.362063e-13     
   0.015318       14.975043        -5.955474e-08          -9.748735e-08          -3.026015e-12          -4.814350e-12     
   0.015318       14.995261        -1.118588e-05          -2.118967e-05          -5.863003e-10          -1.035013e-09     
   0.028399       0.001185         -2.011494e+00          -5.473474e-06          -3.137073e-03          -2.493574e-12     
   0.028399       0.006239         -2.011419e+00          -1.510543e-04          -3.136473e-03          -1.547780e-10     
   0.028399       0.015318         -2.011029e+00          -9.101078e-04          -3.133358e-03          8.460898e-07      
   0.028399       0.028399         -2.009892e+00          -3.124296e-03          -3.124296e-03          2.805705e-06      
   0.028399       0.045447         -2.007396e+00          -7.979355e-03          -3.104479e-03          6.411685e-06      
   0.028399       0.066417         -2.002772e+00          -1.695498e-02          -3.068038e-03          1.371886e-05      
