#       k             kp                  V           
   0.066417       3.608938         -2.209144e-11     
   0.066417       3.752880         -4.229558e-12     
   0.066417       3.910968         -4.192122e-13     
   0.066417       4.082775         -2.371187e-14     
   0.066417       4.267838         -8.620113e-16     
   0.066417       4.465657         -2.168153e-17     
   0.066417       4.675701         -3.539631e-19     
   0.066417       4.897402         -3.450001e-21     
   0.066417       5.130163         -1.954501e-23     
   0.066417       5.373356         -6.249717e-26     
   0.066417       5.626327         -1.089806e-28     
   0.066417       5.888392         -1.011974e-31     
   0.066417       6.158845         -4.885061e-35     
   0.066417       6.436958         -1.202714e-38     
   0.066417       6.721980         -1.489818e-42     
   0.066417       7.013143         -9.225221e-47     
   0.066417       7.309662         -2.858526e-51     
   0.066417       7.610739         -4.464582e-56     
   0.066417       7.915560         -3.555418e-61     
   0.066417       8.223305         -1.464365e-66     
   0.066417       8.533144         -3.171726e-72     
   0.066417       8.844241         -3.686278e-78     
   0.066417       9.155759         -2.358660e-84     
   0.066417       9.466856         -8.593636e-91     
   0.066417       9.776695         -1.864845e-97     
   0.066417       10.084440       -2.558114e-104     
   0.066417       10.389261       -2.393253e-111     
   0.066417       10.690338       -1.667414e-118     
   0.066417       10.986857        9.159967e-123     
   0.066417       11.278020       -1.550856e-115     
   0.066417       11.563042        2.789308e-108     
   0.066417       11.841155       -4.924895e-101     
   0.066417       12.111608        7.855643e-94      
   0.066417       12.373673        -1.040560e-86     
   0.066417       12.626644        1.056962e-79      
   0.066417       12.869837        -7.777243e-73     
   0.066417       13.102598        4.180037e-66      
   0.066417       13.324299        -1.784660e-59     
   0.066417       13.534343        5.879727e-53      
   0.066417       13.732162        -1.162685e-46     
   0.066417       13.917225        1.039524e-40      
   0.066417       14.089032        -2.921318e-35     
   0.066417       14.247120        -7.154482e-31     
   0.066417       14.391062        3.924404e-25      
   0.066417       14.520471        -4.009689e-21     
   0.066417       14.634998        -3.720819e-17     
   0.066417       14.734334        3.057556e-14      
   0.066417       14.818211        4.022302e-11      
   0.066417       14.886403        2.019520e-09      
   0.066417       14.938727        1.776942e-08      
   0.066417       14.975043        8.067489e-08      
   0.066417       14.995261        -1.342416e-04     
   0.091251       0.001185         -2.043466e+00     
   0.091251       0.006239         -2.043391e+00     
   0.091251       0.015318         -2.042999e+00     
   0.091251       0.028399         -2.041856e+00     
   0.091251       0.045447         -2.039345e+00     
   0.091251       0.066417         -2.034686e+00     
   0.091251       0.091251         -2.026959e+00     
   0.091251       0.119882         -2.015149e+00     
   0.091251       0.152235         -1.998199e+00     
   0.091251       0.188220         -1.975079e+00     
   0.091251       0.227742         -1.944857e+00     
   0.091251       0.270694         -1.906772e+00     
   0.091251       0.316959         -1.860282e+00     
   0.091251       0.366414         -1.805084e+00     
   0.091251       0.418925         -1.741106e+00     
   0.091251       0.474351         -1.668462e+00     
   0.091251       0.532541         -1.587405e+00     
   0.091251       0.593339         -1.498285e+00     
   0.091251       0.656582         -1.401534e+00     
   0.091251       0.722098         -1.297704e+00     
   0.091251       0.789711         -1.187530e+00     
   0.091251       0.859239         -1.072040e+00     
   0.091251       0.930495         -9.526518e-01     
   0.091251       1.003286         -8.312579e-01     
   0.091251       1.077416         -7.102391e-01     
   0.091251       1.152685         -5.923905e-01     
   0.091251       1.228890         -4.807373e-01     
   0.091251       1.305826         -3.782490e-01     
   0.091251       1.383286         -2.874920e-01     
   0.091251       1.461060         -2.102893e-01     
   0.091251       1.538940         -1.474689e-01     
   0.091251       1.616714         -9.877178e-02     
   0.091251       1.694174         -6.295253e-02     
   0.091251       1.771110         -3.804684e-02     
   0.091251       1.847315         -2.173530e-02     
   0.091251       1.922584         -1.170634e-02     
   0.091251       1.996714         -5.935180e-03     
   0.091251       2.069505         -2.834963e-03     
   0.091251       2.140761         -1.282981e-03     
   0.091251       2.210289         -5.588457e-04     
   0.091251       2.277902         -2.424198e-04     
   0.091251       2.343418         -1.108593e-04     
   0.091251       2.406661         -5.673002e-05     
   0.091251       2.467459         -3.300593e-05     
   0.091251       2.525649         -2.098549e-05     
   0.091251       2.581075         -1.383659e-05     
   0.091251       2.633586         -9.153296e-06     
   0.091251       2.683041         -5.999977e-06     
   0.091251       2.729306         -3.895497e-06     
   0.091251       2.772258         -2.518049e-06     
   0.091251       2.811780         -1.632559e-06     
   0.091251       2.847765         -1.070273e-06     
   0.091251       2.880118         -7.152735e-07     
   0.091251       2.908749         -4.911594e-07     
   0.091251       2.933583         -3.491371e-07     
   0.091251       2.954553         -2.587173e-07     
   0.091251       2.971601         -2.011273e-07     
   0.091251       2.984682         -1.649481e-07     
   0.091251       2.993761         -1.433625e-07     
   0.091251       2.998815         -1.324892e-07     
   0.091251       3.004739         -1.204647e-07     
   0.091251       3.024957         -8.660001e-08     
   0.091251       3.061273         -4.648254e-08     
   0.091251       3.113597         -1.750098e-08     
   0.091251       3.181789         -4.061795e-09     
   0.091251       3.265666         -4.257209e-10     
   0.091251       3.365002         -3.967285e-11     
   0.091251       3.479529         -5.043548e-11     
   0.091251       3.608938         -2.208807e-11     
   0.091251       3.752880         -4.238242e-12     
   0.091251       3.910968         -4.206062e-13     
   0.091251       4.082775         -2.380779e-14     
   0.091251       4.267838         -8.656744e-16     
   0.091251       4.465657         -2.177233e-17     
   0.091251       4.675701         -3.554430e-19     
   0.091251       4.897402         -3.464472e-21     
   0.091251       5.130163         -1.962666e-23     
   0.091251       5.373356         -6.275764e-26     
   0.091251       5.626327         -1.094336e-28     
   0.091251       5.888392         -1.016168e-31     
   0.091251       6.158845         -4.905259e-35     
   0.091251       6.436958         -1.207677e-38     
   0.091251       6.721980         -1.495958e-42     
   0.091251       7.013143         -9.263223e-47     
   0.091251       7.309662         -2.870302e-51     
   0.091251       7.610739         -4.482976e-56     
   0.091251       7.915560         -3.570063e-61     
   0.091251       8.223305         -1.470389e-66     
   0.091251       8.533144         -3.184740e-72     
   0.091251       8.844241         -3.701335e-78     
   0.091251       9.155759         -2.368237e-84     
   0.091251       9.466856         -8.628295e-91     
   0.091251       9.776695         -1.872326e-97     
   0.091251       10.084440       -2.568372e-104     
   0.091251       10.389261       -2.402945e-111     
   0.091251       10.690338       -1.674323e-118     
   0.091251       10.986857        5.311877e-123     
   0.091251       11.278020       -9.000207e-116     
   0.091251       11.563042        1.618742e-108     
   0.091251       11.841155       -2.858106e-101     
   0.091251       12.111608        4.558934e-94      
   0.091251       12.373673        -6.038775e-87     
   0.091251       12.626644        6.133963e-80      
   0.091251       12.869837        -4.513436e-73     
   0.091251       13.102598        2.425832e-66      
   0.091251       13.324299        -1.035700e-59     
   0.091251       13.534343        3.412202e-53      
   0.091251       13.732162        -6.747450e-47     
   0.091251       13.917225        6.032716e-41      
   0.091251       14.089032        -1.695346e-35     
   0.091251       14.247120        -4.151958e-31     
   0.091251       14.391062        2.277474e-25      
   0.091251       14.520471        -2.326974e-21     
   0.091251       14.634998        -2.159329e-17     
