#       k             kp                  V           
   0.066417       6.436958         1.877233e-10      
   0.066417       6.721980         1.759399e-11      
   0.066417       7.013143         1.241667e-12      
   0.066417       7.309662         7.063732e-14      
   0.066417       7.610739         3.348362e-15      
   0.066417       7.915560         1.252897e-16      
   0.066417       8.223305         3.312923e-18      
   0.066417       8.533144         5.542154e-20      
   0.066417       8.844241         5.558066e-22      
   0.066417       9.155759         6.334508e-24      
   0.066417       9.466856         2.455481e-25      
   0.066417       9.776695         9.995814e-27      
   0.066417       10.084440        3.057789e-28      
   0.066417       10.389261        7.099117e-30      
   0.066417       10.690338        1.304707e-31      
   0.066417       10.986857        2.032909e-33      
   0.066417       11.278020        2.302192e-35      
   0.066417       11.563042        2.134479e-33      
   0.066417       11.841155        2.734046e-31      
   0.066417       12.111608        8.368433e-30      
   0.066417       12.373673        -1.345373e-27     
   0.066417       12.626644        -1.844362e-25     
   0.066417       12.869837        -8.908797e-24     
   0.066417       13.102598        1.269128e-22      
   0.066417       13.324299        3.759205e-20      
   0.066417       13.534343        1.932510e-18      
   0.066417       13.732162        4.723290e-17      
   0.066417       13.917225        -2.823833e-17     
   0.066417       14.089032        -4.158613e-14     
   0.066417       14.247120        -1.107711e-12     
   0.066417       14.391062        -1.273136e-11     
   0.066417       14.520471        -7.946087e-11     
   0.066417       14.634998        -3.107805e-10     
   0.066417       14.734334        -8.630729e-10     
   0.066417       14.818211        -1.917887e-09     
   0.066417       14.886403        -3.853597e-09     
   0.066417       14.938727        -8.102617e-09     
   0.066417       14.975043        8.963793e-08      
   0.066417       14.995261        3.550298e-05      
   0.091251       0.001185         -1.874492e+00     
   0.091251       0.006239         -1.874422e+00     
   0.091251       0.015318         -1.874055e+00     
   0.091251       0.028399         -1.872984e+00     
   0.091251       0.045447         -1.870632e+00     
   0.091251       0.066417         -1.866270e+00     
   0.091251       0.091251         -1.859045e+00     
   0.091251       0.119882         -1.848026e+00     
   0.091251       0.152235         -1.832268e+00     
   0.091251       0.188220         -1.810881e+00     
   0.091251       0.227742         -1.783124e+00     
   0.091251       0.270694         -1.748475e+00     
   0.091251       0.316959         -1.706699e+00     
   0.091251       0.366414         -1.657873e+00     
   0.091251       0.418925         -1.602367e+00     
   0.091251       0.474351         -1.540803e+00     
   0.091251       0.532541         -1.473970e+00     
   0.091251       0.593339         -1.402746e+00     
   0.091251       0.656582         -1.328026e+00     
   0.091251       0.722098         -1.250670e+00     
   0.091251       0.789711         -1.171482e+00     
   0.091251       0.859239         -1.091204e+00     
   0.091251       0.930495         -1.010521e+00     
   0.091251       1.003286         -9.300808e-01     
   0.091251       1.077416         -8.505043e-01     
   0.091251       1.152685         -7.723918e-01     
   0.091251       1.228890         -6.963261e-01     
   0.091251       1.305826         -6.228671e-01     
   0.091251       1.383286         -5.525416e-01     
   0.091251       1.461060         -4.858302e-01     
   0.091251       1.538940         -4.231530e-01     
   0.091251       1.616714         -3.648557e-01     
   0.091251       1.694174         -3.111977e-01     
   0.091251       1.771110         -2.623443e-01     
   0.091251       1.847315         -2.183631e-01     
   0.091251       1.922584         -1.792245e-01     
   0.091251       1.996714         -1.448077e-01     
   0.091251       2.069505         -1.149105e-01     
   0.091251       2.140761         -8.926215e-02     
   0.091251       2.210289         -6.753914e-02     
   0.091251       2.277902         -4.938105e-02     
   0.091251       2.343418         -3.440694e-02     
   0.091251       2.406661         -2.223034e-02     
   0.091251       2.467459         -1.247233e-02     
   0.091251       2.525649         -4.772260e-03     
   0.091251       2.581075         1.204319e-03      
   0.091251       2.633586         5.760267e-03      
   0.091251       2.683041         9.163986e-03      
   0.091251       2.729306         1.164862e-02      
   0.091251       2.772258         1.341297e-02      
   0.091251       2.811780         1.462357e-02      
   0.091251       2.847765         1.541770e-02      
   0.091251       2.880118         1.590668e-02      
   0.091251       2.908749         1.617943e-02      
   0.091251       2.933583         1.630588e-02      
   0.091251       2.954553         1.634004e-02      
   0.091251       2.971601         1.632288e-02      
   0.091251       2.984682         1.628456e-02      
   0.091251       2.993761         1.624640e-02      
   0.091251       2.998815         1.622226e-02      
   0.091251       3.004739         1.617942e-02      
   0.091251       3.024957         1.601614e-02      
   0.091251       3.061273         1.563088e-02      
   0.091251       3.113597         1.488947e-02      
   0.091251       3.181789         1.367700e-02      
   0.091251       3.265666         1.195733e-02      
   0.091251       3.365002         9.813634e-03      
   0.091251       3.479529         7.450092e-03      
   0.091251       3.608938         5.145722e-03      
   0.091251       3.752880         3.171408e-03      
   0.091251       3.910968         1.702970e-03      
   0.091251       4.082775         7.724272e-04      
   0.091251       4.267838         2.833645e-04      
   0.091251       4.465657         7.839647e-05      
   0.091251       4.675701         1.408338e-05      
   0.091251       4.897402         8.034689e-07      
   0.091251       5.130163         -2.839958e-07     
   0.091251       5.373356         -5.044837e-08     
   0.091251       5.626327         1.234333e-08      
   0.091251       5.888392         6.685964e-09      
   0.091251       6.158845         1.423055e-09      
   0.091251       6.436958         1.896825e-10      
   0.091251       6.721980         1.777532e-11      
   0.091251       7.013143         1.254597e-12      
   0.091251       7.309662         7.135601e-14      
   0.091251       7.610739         3.380006e-15      
   0.091251       7.915560         1.263941e-16      
   0.091251       8.223305         3.342912e-18      
   0.091251       8.533144         5.606887e-20      
   0.091251       8.844241         5.693686e-22      
   0.091251       9.155759         6.698036e-24      
   0.091251       9.466856         2.564008e-25      
   0.091251       9.776695         1.028076e-26      
   0.091251       10.084440        3.120305e-28      
   0.091251       10.389261        7.215674e-30      
   0.091251       10.690338        1.323649e-31      
   0.091251       10.986857        2.060589e-33      
   0.091251       11.278020        2.359315e-35      
   0.091251       11.563042        2.062132e-33      
   0.091251       11.841155        2.641355e-31      
   0.091251       12.111608        8.084724e-30      
   0.091251       12.373673        -1.299766e-27     
   0.091251       12.626644        -1.781841e-25     
   0.091251       12.869837        -8.606808e-24     
   0.091251       13.102598        1.226107e-22      
   0.091251       13.324299        3.631782e-20      
   0.091251       13.534343        1.867006e-18      
   0.091251       13.732162        4.563193e-17      
   0.091251       13.917225        -2.728060e-17     
   0.091251       14.089032        -4.017659e-14     
   0.091251       14.247120        -1.070167e-12     
   0.091251       14.391062        -1.229985e-11     
   0.091251       14.520471        -7.676768e-11     
   0.091251       14.634998        -3.002472e-10     
