#       k             kp                  V           
   0.066417       7.915560         9.824596e-18      
   0.066417       8.223305         1.407000e-20      
   0.066417       8.533144         -7.161524e-21     
   0.066417       8.844241         -2.270858e-22     
   0.066417       9.155759         -1.397772e-24     
   0.066417       9.466856         1.261630e-25      
   0.066417       9.776695         5.581575e-27      
   0.066417       10.084440        1.359770e-28      
   0.066417       10.389261        2.370911e-30      
   0.066417       10.690338        3.230982e-32      
   0.066417       10.986857        3.644925e-34      
   0.066417       11.278020        5.771516e-36      
   0.066417       11.563042        2.434364e-34      
   0.066417       11.841155        -3.734821e-33     
   0.066417       12.111608        -2.456803e-30     
   0.066417       12.373673        -1.455906e-28     
   0.066417       12.626644        6.994690e-27      
   0.066417       12.869837        1.443011e-24      
   0.066417       13.102598        6.095642e-23      
   0.066417       13.324299        -1.682354e-21     
   0.066417       13.534343        -2.353702e-19     
   0.066417       13.732162        -9.387437e-18     
   0.066417       13.917225        -1.297595e-16     
   0.066417       14.089032        4.321912e-15      
   0.066417       14.247120        1.793698e-13      
   0.066417       14.391062        2.417211e-12      
   0.066417       14.520471        1.646994e-11      
   0.066417       14.634998        6.795053e-11      
   0.066417       14.734334        1.949495e-10      
   0.066417       14.818211        4.413819e-10      
   0.066417       14.886403        8.951284e-10      
   0.066417       14.938727        1.886543e-09      
   0.066417       14.975043        7.582297e-09      
   0.066417       14.995261        -7.337707e-06     
   0.091251       0.001185         -2.450619e-04     
   0.091251       0.006239         -1.290357e-03     
   0.091251       0.015318         -3.166295e-03     
   0.091251       0.028399         -5.860888e-03     
   0.091251       0.045447         -9.346615e-03     
   0.091251       0.066417         -1.357109e-02     
   0.091251       0.091251         -1.844626e-02     
   0.091251       0.119882         -2.383861e-02     
   0.091251       0.152235         -2.956287e-02     
   0.091251       0.188220         -3.538325e-02     
   0.091251       0.227742         -4.102425e-02     
   0.091251       0.270694         -4.619215e-02     
   0.091251       0.316959         -5.060490e-02     
   0.091251       0.366414         -5.402451e-02     
   0.091251       0.418925         -5.628473e-02     
   0.091251       0.474351         -5.730710e-02     
   0.091251       0.532541         -5.710211e-02     
   0.091251       0.593339         -5.575681e-02     
   0.091251       0.656582         -5.341351e-02     
   0.091251       0.722098         -5.024604e-02     
   0.091251       0.789711         -4.643837e-02     
   0.091251       0.859239         -4.216873e-02     
   0.091251       0.930495         -3.759985e-02     
   0.091251       1.003286         -3.287431e-02     
   0.091251       1.077416         -2.811364e-02     
   0.091251       1.152685         -2.341953e-02     
   0.091251       1.228890         -1.887590e-02     
   0.091251       1.305826         -1.455117e-02     
   0.091251       1.383286         -1.050016e-02     
   0.091251       1.461060         -6.765582e-03     
   0.091251       1.538940         -3.379025e-03     
   0.091251       1.616714         -3.616873e-04     
   0.091251       1.694174         2.275111e-03      
   0.091251       1.771110         4.529421e-03      
   0.091251       1.847315         6.408059e-03      
   0.091251       1.922584         7.925813e-03      
   0.091251       1.996714         9.104423e-03      
   0.091251       2.069505         9.971352e-03      
   0.091251       2.140761         1.055840e-02      
   0.091251       2.210289         1.090020e-02      
   0.091251       2.277902         1.103276e-02      
   0.091251       2.343418         1.099205e-02      
   0.091251       2.406661         1.081279e-02      
   0.091251       2.467459         1.052741e-02      
   0.091251       2.525649         1.016535e-02      
   0.091251       2.581075         9.752555e-03      
   0.091251       2.633586         9.311235e-03      
   0.091251       2.683041         8.859880e-03      
   0.091251       2.729306         8.413418e-03      
   0.091251       2.772258         7.983522e-03      
   0.091251       2.811780         7.578999e-03      
   0.091251       2.847765         7.206223e-03      
   0.091251       2.880118         6.869576e-03      
   0.091251       2.908749         6.571872e-03      
   0.091251       2.933583         6.314742e-03      
   0.091251       2.954553         6.098975e-03      
   0.091251       2.971601         5.924803e-03      
   0.091251       2.984682         5.792139e-03      
   0.091251       2.993761         5.700749e-03      
   0.091251       2.998815         5.650380e-03      
   0.091251       3.004739         5.588877e-03      
   0.091251       3.024957         5.383571e-03      
   0.091251       3.061273         5.024204e-03      
   0.091251       3.113597         4.525646e-03      
   0.091251       3.181789         3.913523e-03      
   0.091251       3.265666         3.226076e-03      
   0.091251       3.365002         2.513166e-03      
   0.091251       3.479529         1.830950e-03      
   0.091251       3.608938         1.232336e-03      
   0.091251       3.752880         7.555722e-04      
   0.091251       3.910968         4.154133e-04      
   0.091251       4.082775         2.013656e-04      
   0.091251       4.267838         8.461579e-05      
   0.091251       4.465657         3.038969e-05      
   0.091251       4.675701         9.269850e-06      
   0.091251       4.897402         2.423624e-06      
   0.091251       5.130163         5.589914e-07      
   0.091251       5.373356         1.175937e-07      
   0.091251       5.626327         2.261578e-08      
   0.091251       5.888392         3.816986e-09      
   0.091251       6.158845         5.353925e-10      
   0.091251       6.436958         5.985843e-11      
   0.091251       6.721980         5.198436e-12      
   0.091251       7.013143         3.452559e-13      
   0.091251       7.309662         1.724997e-14      
   0.091251       7.610739         6.195327e-16      
   0.091251       7.915560         1.351966e-17      
   0.091251       8.223305         1.962010e-20      
   0.091251       8.533144         -9.840734e-21     
   0.091251       8.844241         -3.120650e-22     
   0.091251       9.155759         -1.916046e-24     
   0.091251       9.466856         1.736428e-25      
   0.091251       9.776695         7.678363e-27      
   0.091251       10.084440        1.870315e-28      
   0.091251       10.389261        3.260884e-30      
   0.091251       10.690338        4.443670e-32      
   0.091251       10.986857        5.012991e-34      
   0.091251       11.278020        7.850348e-36      
   0.091251       11.563042        3.248987e-34      
   0.091251       11.841155        -4.984941e-33     
   0.091251       12.111608        -3.278954e-30     
   0.091251       12.373673        -1.943092e-28     
   0.091251       12.626644        9.335620e-27      
   0.091251       12.869837        1.925908e-24      
   0.091251       13.102598        8.135429e-23      
   0.091251       13.324299        -2.245406e-21     
   0.091251       13.534343        -3.141369e-19     
   0.091251       13.732162        -1.252888e-17     
   0.091251       13.917225        -1.731792e-16     
   0.091251       14.089032        5.768339e-15      
   0.091251       14.247120        2.393958e-13      
   0.091251       14.391062        3.226106e-12      
   0.091251       14.520471        2.198132e-11      
   0.091251       14.634998        9.068868e-11      
