#       k             kp                  V           
   0.066417       10.084440       -4.560696e-144     
   0.066417       10.389261        9.103127e-154     
   0.066417       10.690338       -1.135569e-163     
   0.066417       10.986857       -8.172385e-166     
   0.066417       11.278020       -8.285819e-156     
   0.066417       11.563042       -9.156053e-146     
   0.066417       11.841155       -9.770169e-136     
   0.066417       12.111608       -8.882797e-126     
   0.066417       12.373673       -6.063033e-116     
   0.066417       12.626644       -2.744242e-106     
   0.066417       12.869837        -7.337881e-97     
   0.066417       13.102598        -1.053077e-87     
   0.066417       13.324299        -7.643843e-79     
   0.066417       13.534343        -2.759938e-70     
   0.066417       13.732162        -4.834467e-62     
   0.066417       13.917225        -3.683297e-54     
   0.066417       14.089032        -1.034669e-46     
   0.066417       14.247120        -9.184546e-40     
   0.066417       14.391062        -2.224953e-33     
   0.066417       14.520471        -1.111765e-27     
   0.066417       14.634998        -1.941252e-22     
   0.066417       14.734334        -2.192638e-18     
   0.066417       14.818211        -2.766272e-14     
   0.066417       14.886403        -8.618383e-12     
   0.066417       14.938727        -1.797259e-10     
   0.066417       14.975043        -1.085121e-09     
   0.066417       14.995261        -9.073695e-06     
   0.091251       0.001185         3.047071e-04      
   0.091251       0.006239         1.606273e-03      
   0.091251       0.015318         3.942518e-03      
   0.091251       0.028399         7.295495e-03      
   0.091251       0.045447         1.161943e-02      
   0.091251       0.066417         1.682941e-02      
   0.091251       0.091251         2.277777e-02      
   0.091251       0.119882         2.923995e-02      
   0.091251       0.152235         3.590858e-02      
   0.091251       0.188220         4.240787e-02      
   0.091251       0.227742         4.832081e-02      
   0.091251       0.270694         5.323647e-02      
   0.091251       0.316959         5.680901e-02      
   0.091251       0.366414         5.881143e-02      
   0.091251       0.418925         5.916918e-02      
   0.091251       0.474351         5.796348e-02      
   0.091251       0.532541         5.540481e-02      
   0.091251       0.593339         5.178633e-02      
   0.091251       0.656582         4.743193e-02      
   0.091251       0.722098         4.265148e-02      
   0.091251       0.789711         3.771085e-02      
   0.091251       0.859239         3.281770e-02      
   0.091251       0.930495         2.812047e-02      
   0.091251       1.003286         2.371600e-02      
   0.091251       1.077416         1.966172e-02      
   0.091251       1.152685         1.598870e-02      
   0.091251       1.228890         1.271310e-02      
   0.091251       1.305826         9.844153e-03      
   0.091251       1.383286         7.387478e-03      
   0.091251       1.461060         5.343802e-03      
   0.091251       1.538940         3.704504e-03      
   0.091251       1.616714         2.446654e-03      
   0.091251       1.694174         1.530581e-03      
   0.091251       1.771110         9.019221e-04      
   0.091251       1.847315         4.980054e-04      
   0.091251       1.922584         2.563751e-04      
   0.091251       1.996714         1.224300e-04      
   0.091251       2.069505         5.391711e-05      
   0.091251       2.140761         2.171994e-05      
   0.091251       2.210289         7.894180e-06      
   0.091251       2.277902         2.517381e-06      
   0.091251       2.343418         6.566732e-07      
   0.091251       2.406661         1.069058e-07      
   0.091251       2.467459         -1.517849e-08     
   0.091251       2.525649         -2.280118e-08     
   0.091251       2.581075         -1.105505e-08     
   0.091251       2.633586         -2.127340e-09     
   0.091251       2.683041         2.020205e-09      
   0.091251       2.729306         3.236897e-09      
   0.091251       2.772258         3.140146e-09      
   0.091251       2.811780         2.614672e-09      
   0.091251       2.847765         2.046238e-09      
   0.091251       2.880118         1.567079e-09      
   0.091251       2.908749         1.201420e-09      
   0.091251       2.933583         9.356722e-10      
   0.091251       2.954553         7.478228e-10      
   0.091251       2.971601         6.179033e-10      
   0.091251       2.984682         5.306679e-10      
   0.091251       2.993761         4.755071e-10      
   0.091251       2.998815         4.456418e-10      
   0.091251       3.004739         4.227007e-10      
   0.091251       3.024957         3.409629e-10      
   0.091251       3.061273         2.215059e-10      
   0.091251       3.113597         1.125889e-10      
   0.091251       3.181789         4.323577e-11      
   0.091251       3.265666         1.200000e-11      
   0.091251       3.365002         2.250073e-12      
   0.091251       3.479529         2.494995e-13      
   0.091251       3.608938         1.101808e-14      
   0.091251       3.752880         -3.578638e-16     
   0.091251       3.910968         -4.120006e-17     
   0.091251       4.082775         -8.440736e-19     
   0.091251       4.267838         -3.356098e-21     
   0.091251       4.465657         2.609100e-24      
   0.091251       4.675701         -5.814185e-26     
   0.091251       4.897402         -1.379450e-28     
   0.091251       5.130163         8.297179e-33      
   0.091251       5.373356         2.541078e-35      
   0.091251       5.626327         8.044583e-40      
   0.091251       5.888392         -1.016635e-43     
   0.091251       6.158845         3.167639e-50      
   0.091251       6.436958         1.008475e-53      
   0.091251       6.721980         -3.499029e-59     
   0.091251       7.013143         3.006549e-65      
   0.091251       7.309662         -4.074515e-72     
   0.091251       7.610739         -1.977153e-78     
   0.091251       7.915560         4.402932e-85      
   0.091251       8.223305         -2.603131e-92     
   0.091251       8.533144         5.513672e-100     
   0.091251       8.844241        -4.592832e-108     
   0.091251       9.155759         1.595734e-116     
   0.091251       9.466856        -2.442452e-125     
   0.091251       9.776695         1.750253e-134     
   0.091251       10.084440       -6.318356e-144     
   0.091251       10.389261        1.260892e-153     
   0.091251       10.690338       -1.572654e-163     
   0.091251       10.986857       -1.370019e-165     
   0.091251       11.278020       -1.389557e-155     
   0.091251       11.563042       -1.536068e-145     
   0.091251       11.841155       -1.639707e-135     
   0.091251       12.111608       -1.491346e-125     
   0.091251       12.373673       -1.018322e-115     
   0.091251       12.626644       -4.610840e-106     
   0.091251       12.869837        -1.233288e-96     
   0.091251       13.102598        -1.770132e-87     
   0.091251       13.324299        -1.284445e-78     
   0.091251       13.534343        -4.633313e-70     
   0.091251       13.732162        -8.106311e-62     
   0.091251       13.917225        -6.171310e-54     
   0.091251       14.089032        -1.733218e-46     
   0.091251       14.247120        -1.538750e-39     
   0.091251       14.391062        -3.728539e-33     
   0.091251       14.520471        -1.862302e-27     
   0.091251       14.634998        -3.258030e-22     
