#       k             kp                  V           
   0.066417       10.690338        2.470337e-73      
   0.066417       10.986857        7.822831e-78      
   0.066417       11.278020        -5.650198e-76     
   0.066417       11.563042        -5.104174e-71     
   0.066417       11.841155        1.031698e-66      
   0.066417       12.111608        1.268353e-61      
   0.066417       12.373673        -1.031124e-57     
   0.066417       12.626644        -2.013936e-52     
   0.066417       12.869837        -4.576029e-49     
   0.066417       13.102598        1.243409e-43      
   0.066417       13.324299        9.010896e-40      
   0.066417       13.534343        -1.662430e-35     
   0.066417       13.732162        -1.306675e-31     
   0.066417       13.917225        9.395137e-29      
   0.066417       14.089032        1.667843e-24      
   0.066417       14.247120        1.532899e-21      
   0.066417       14.391062        -1.411697e-19     
   0.066417       14.520471        -7.192534e-16     
   0.066417       14.634998        -1.307450e-13     
   0.066417       14.734334        -4.103324e-12     
   0.066417       14.818211        -3.728676e-11     
   0.066417       14.886403        -1.553791e-10     
   0.066417       14.938727        -4.486291e-10     
   0.066417       14.975043        -1.418531e-09     
   0.066417       14.995261        3.950666e-05      
   0.091251       0.001185         1.707502e-04      
   0.091251       0.006239         8.990546e-04      
   0.091251       0.015318         2.206061e-03      
   0.091251       0.028399         4.083229e-03      
   0.091251       0.045447         6.510871e-03      
   0.091251       0.066417         9.451449e-03      
   0.091251       0.091251         1.284189e-02      
   0.091251       0.119882         1.658666e-02      
   0.091251       0.152235         2.055407e-02      
   0.091251       0.188220         2.457785e-02      
   0.091251       0.227742         2.846642e-02      
   0.091251       0.270694         3.202000e-02      
   0.091251       0.316959         3.505338e-02      
   0.091251       0.366414         3.741978e-02      
   0.091251       0.418925         3.902983e-02      
   0.091251       0.474351         3.986052e-02      
   0.091251       0.532541         3.995222e-02      
   0.091251       0.593339         3.939541e-02      
   0.091251       0.656582         3.831144e-02      
   0.091251       0.722098         3.683267e-02      
   0.091251       0.789711         3.508577e-02      
   0.091251       0.859239         3.318033e-02      
   0.091251       0.930495         3.120297e-02      
   0.091251       1.003286         2.921601e-02      
   0.091251       1.077416         2.725919e-02      
   0.091251       1.152685         2.535341e-02      
   0.091251       1.228890         2.350527e-02      
   0.091251       1.305826         2.171192e-02      
   0.091251       1.383286         1.996563e-02      
   0.091251       1.461060         1.825787e-02      
   0.091251       1.538940         1.658260e-02      
   0.091251       1.616714         1.493852e-02      
   0.091251       1.694174         1.333018e-02      
   0.091251       1.771110         1.176795e-02      
   0.091251       1.847315         1.026685e-02      
   0.091251       1.922584         8.844637e-03      
   0.091251       1.996714         7.519371e-03      
   0.091251       2.069505         6.307076e-03      
   0.091251       2.140761         5.219740e-03      
   0.091251       2.210289         4.264048e-03      
   0.091251       2.277902         3.440939e-03      
   0.091251       2.343418         2.745950e-03      
   0.091251       2.406661         2.170171e-03      
   0.091251       2.467459         1.701546e-03      
   0.091251       2.525649         1.326270e-03      
   0.091251       2.581075         1.030060e-03      
   0.091251       2.633586         7.991618e-04      
   0.091251       2.683041         6.210457e-04      
   0.091251       2.729306         4.847934e-04      
   0.091251       2.772258         3.812315e-04      
   0.091251       2.811780         3.028832e-04      
   0.091251       2.847765         2.438062e-04      
   0.091251       2.880118         1.993764e-04      
   0.091251       2.908749         1.660590e-04      
   0.091251       2.933583         1.411933e-04      
   0.091251       2.954553         1.228054e-04      
   0.091251       2.971601         1.094546e-04      
   0.091251       2.984682         1.001126e-04      
   0.091251       2.993761         9.407283e-05      
   0.091251       2.998815         9.088458e-05      
   0.091251       3.004739         8.702458e-05      
   0.091251       3.024957         7.517429e-05      
   0.091251       3.061273         5.764287e-05      
   0.091251       3.113597         3.892449e-05      
   0.091251       3.181789         2.291638e-05      
   0.091251       3.265666         1.164913e-05      
   0.091251       3.365002         5.086570e-06      
   0.091251       3.479529         1.916034e-06      
   0.091251       3.608938         6.303077e-07      
   0.091251       3.752880         1.813732e-07      
   0.091251       3.910968         4.407801e-08      
   0.091251       4.082775         8.435010e-09      
   0.091251       4.267838         1.179442e-09      
   0.091251       4.465657         1.140771e-10      
   0.091251       4.675701         7.467776e-12      
   0.091251       4.897402         3.389787e-13      
   0.091251       5.130163         1.139646e-14      
   0.091251       5.373356         2.942832e-16      
   0.091251       5.626327         5.518997e-18      
   0.091251       5.888392         7.032802e-20      
   0.091251       6.158845         6.083062e-22      
   0.091251       6.436958         3.612855e-24      
   0.091251       6.721980         1.434816e-26      
   0.091251       7.013143         3.751271e-29      
   0.091251       7.309662         6.509108e-32      
   0.091251       7.610739         7.450021e-35      
   0.091251       7.915560         5.614182e-38      
   0.091251       8.223305         2.816023e-41      
   0.091251       8.533144         9.466922e-45      
   0.091251       8.844241         2.164830e-48      
   0.091251       9.155759         3.429992e-52      
   0.091251       9.466856         3.845941e-56      
   0.091251       9.776695         3.133636e-60      
   0.091251       10.084440        1.909760e-64      
   0.091251       10.389261        9.002622e-69      
   0.091251       10.690338        3.404157e-73      
   0.091251       10.986857        1.077480e-77      
   0.091251       11.278020        -6.412162e-76     
   0.091251       11.563042        -5.792472e-71     
   0.091251       11.841155        1.170831e-66      
   0.091251       12.111608        1.439393e-61      
   0.091251       12.373673        -1.170185e-57     
   0.091251       12.626644        -2.285521e-52     
   0.091251       12.869837        -5.193038e-49     
   0.091251       13.102598        1.411087e-43      
   0.091251       13.324299        1.022602e-39      
   0.091251       13.534343        -1.886614e-35     
   0.091251       13.732162        -1.482883e-31     
   0.091251       13.917225        1.066212e-28      
   0.091251       14.089032        1.892754e-24      
   0.091251       14.247120        1.739610e-21      
   0.091251       14.391062        -1.602068e-19     
   0.091251       14.520471        -8.162445e-16     
   0.091251       14.634998        -1.483758e-13     
