#       k             kp                  V           
   7.013143       2.729306         3.853135e-16      
   7.013143       2.772258         4.359428e-16      
   7.013143       2.811780         4.895910e-16      
   7.013143       2.847765         5.453179e-16      
   7.013143       2.880118         6.018769e-16      
   7.013143       2.908749         6.577349e-16      
   7.013143       2.933583         7.111251e-16      
   7.013143       2.954553         7.601336e-16      
   7.013143       2.971601         8.028181e-16      
   7.013143       2.984682         8.373461e-16      
   7.013143       2.993761         8.621418e-16      
   7.013143       2.998815         8.760266e-16      
   7.013143       3.004739         8.949858e-16      
   7.013143       3.024957         9.604850e-16      
   7.013143       3.061273         1.089650e-15      
   7.013143       3.113597         1.310490e-15      
   7.013143       3.181789         1.677709e-15      
   7.013143       3.265666         2.298382e-15      
   7.013143       3.365002         3.389696e-15      
   7.013143       3.479529         5.414424e-15      
   7.013143       3.608938         9.415810e-15      
   7.013143       3.752880         1.790333e-14      
   7.013143       3.910968         3.746386e-14      
   7.013143       4.082775         8.832168e-14      
   7.013143       4.267838         2.567237e-13      
   7.013143       4.465657         1.156215e-12      
   7.013143       4.675701         9.336165e-12      
   7.013143       4.897402         1.032395e-10      
   7.013143       5.130163         1.073818e-09      
   7.013143       5.373356         6.003926e-09      
   7.013143       5.626327         -7.545211e-08     
   7.013143       5.888392         -2.362716e-06     
   7.013143       6.158845         -2.555805e-05     
   7.013143       6.436958         -1.215046e-04     
   7.013143       6.721980         -2.240066e-04     
   7.013143       7.013143         -2.034121e-04     
   7.013143       7.309662         -1.929160e-04     
   7.013143       7.610739         -6.548011e-05     
   7.013143       7.915560         -4.414209e-06     
   7.013143       8.223305         -4.569644e-08     
   7.013143       8.533144         8.398989e-12      
   7.013143       8.844241         2.295417e-13      
   7.013143       9.155759         6.315814e-16      
   7.013143       9.466856         2.267866e-18      
   7.013143       9.776695         2.484018e-21      
   7.013143       10.084440        4.109016e-24      
   7.013143       10.389261        1.130010e-26      
   7.013143       10.690338        1.166405e-29      
   7.013143       10.986857        1.700602e-32      
   7.013143       11.278020        2.523876e-35      
   7.013143       11.563042        2.616403e-38      
   7.013143       11.841155        3.589272e-41      
   7.013143       12.111608        4.279022e-44      
   7.013143       12.373673        4.815649e-47      
   7.013143       12.626644        7.747150e-50      
   7.013143       12.869837        1.234337e-52      
   7.013143       13.102598        -1.782416e-53     
   7.013143       13.324299        2.534128e-51      
   7.013143       13.534343        3.794997e-48      
   7.013143       13.732162        9.336898e-46      
   7.013143       13.917225        7.619025e-44      
   7.013143       14.089032        -5.338359e-42     
   7.013143       14.247120        -2.229873e-39     
   7.013143       14.391062        -1.557090e-37     
   7.013143       14.520471        -3.366679e-36     
   7.013143       14.634998        -2.896564e-35     
   7.013143       14.734334        -1.262674e-34     
   7.013143       14.818211        -3.534643e-34     
   7.013143       14.886403        -7.916862e-34     
   7.013143       14.938727        -1.746764e-33     
   7.013143       14.975043        -4.071931e-33     
   7.013143       14.995261        1.409659e-28      
   7.309662       0.001185         1.170843e-22      
   7.309662       0.006239         6.165735e-22      
   7.309662       0.015318         1.513903e-21      
   7.309662       0.028399         2.807395e-21      
   7.309662       0.045447         4.495099e-21      
   7.309662       0.066417         6.575715e-21      
   7.309662       0.091251         9.049583e-21      
   7.309662       0.119882         1.191983e-20      
   7.309662       0.152235         1.519367e-20      
   7.309662       0.188220         1.888388e-20      
   7.309662       0.227742         2.301036e-20      
   7.309662       0.270694         2.760189e-20      
   7.309662       0.316959         3.269802e-20      
   7.309662       0.366414         3.835121e-20      
   7.309662       0.418925         4.462913e-20      
   7.309662       0.474351         5.161736e-20      
   7.309662       0.532541         5.942252e-20      
   7.309662       0.593339         6.817595e-20      
   7.309662       0.656582         7.803810e-20      
   7.309662       0.722098         8.920376e-20      
   7.309662       0.789711         1.019084e-19      
   7.309662       0.859239         1.164356e-19      
   7.309662       0.930495         1.331263e-19      
   7.309662       1.003286         1.523890e-19      
   7.309662       1.077416         1.747128e-19      
   7.309662       1.152685         2.006817e-19      
   7.309662       1.228890         2.309915e-19      
   7.309662       1.305826         2.664693e-19      
   7.309662       1.383286         3.080959e-19      
   7.309662       1.461060         3.570299e-19      
   7.309662       1.538940         4.146353e-19      
   7.309662       1.616714         4.825112e-19      
   7.309662       1.694174         5.625225e-19      
   7.309662       1.771110         6.568311e-19      
   7.309662       1.847315         7.679261e-19      
   7.309662       1.922584         8.986491e-19      
   7.309662       1.996714         1.052212e-18      
   7.309662       2.069505         1.232202e-18      
   7.309662       2.140761         1.442569e-18      
   7.309662       2.210289         1.687582e-18      
   7.309662       2.277902         1.971758e-18      
   7.309662       2.343418         2.299737e-18      
   7.309662       2.406661         2.676107e-18      
   7.309662       2.467459         3.105160e-18      
   7.309662       2.525649         3.590576e-18      
   7.309662       2.581075         4.135022e-18      
   7.309662       2.633586         4.739678e-18      
   7.309662       2.683041         5.403700e-18      
   7.309662       2.729306         6.123640e-18      
   7.309662       2.772258         6.892885e-18      
   7.309662       2.811780         7.701166e-18      
   7.309662       2.847765         8.534237e-18      
   7.309662       2.880118         9.373818e-18      
   7.309662       2.908749         1.019789e-17      
   7.309662       2.933583         1.098140e-17      
   7.309662       2.954553         1.169748e-17      
   7.309662       2.971601         1.231898e-17      
   7.309662       2.984682         1.282038e-17      
   7.309662       2.993761         1.317977e-17      
   7.309662       2.998815         1.338076e-17      
   7.309662       3.004739         1.365510e-17      
   7.309662       3.024957         1.460064e-17      
   7.309662       3.061273         1.645716e-17      
   7.309662       3.113597         1.961414e-17      
   7.309662       3.181789         2.484060e-17      
   7.309662       3.265666         3.367724e-17      
   7.309662       3.365002         4.938303e-17      
   7.309662       3.479529         7.937396e-17      
   7.309662       3.608938         1.419808e-16      
   7.309662       3.752880         2.866305e-16      
   7.309662       3.910968         6.589414e-16      
   7.309662       4.082775         1.729180e-15      
   7.309662       4.267838         5.187053e-15      
   7.309662       4.465657         1.816674e-14      
   7.309662       4.675701         8.239410e-14      
   7.309662       4.897402         6.299492e-13      
   7.309662       5.130163         8.787551e-12      
   7.309662       5.373356         1.441889e-10      
   7.309662       5.626327         1.489666e-09      
   7.309662       5.888392         -1.572917e-08     
   7.309662       6.158845         -9.375872e-07     
   7.309662       6.436958         -1.457902e-05     
   7.309662       6.721980         -8.971598e-05     
   7.309662       7.013143         -1.929160e-04     
   7.309662       7.309662         -1.830521e-04     
   7.309662       7.610739         -1.656674e-04     
   7.309662       7.915560         -4.736522e-05     
   7.309662       8.223305         -2.369284e-06     
   7.309662       8.533144         -1.590693e-08     
   7.309662       8.844241         4.255059e-12      
   7.309662       9.155759         4.349345e-14      
   7.309662       9.466856         1.069457e-16      
   7.309662       9.776695         3.040314e-19      
   7.309662       10.084440        2.153481e-22      
   7.309662       10.389261        3.978083e-25      
   7.309662       10.690338        9.872273e-28      
   7.309662       10.986857        7.302478e-31      
   7.309662       11.278020        1.110733e-33      
   7.309662       11.563042        1.705430e-36      
   7.309662       11.841155        1.561141e-39      
   7.309662       12.111608        2.238893e-42      
   7.309662       12.373673        2.858748e-45      
   7.309662       12.626644        3.375813e-48      
   7.309662       12.869837        6.584359e-51      
   7.309662       13.102598        1.211906e-53      
   7.309662       13.324299        2.826037e-53      
   7.309662       13.534343        4.142012e-50      
   7.309662       13.732162        1.022780e-47      
   7.309662       13.917225        8.377328e-46      
   7.309662       14.089032        -6.010611e-44     
   7.309662       14.247120        -2.501269e-41     
   7.309662       14.391062        -1.750828e-39     
   7.309662       14.520471        -3.796513e-38     
   7.309662       14.634998        -3.276666e-37     
   7.309662       14.734334        -1.433011e-36     
   7.309662       14.818211        -4.023926e-36     
   7.309662       14.886403        -9.036668e-36     
   7.309662       14.938727        -1.997661e-35     
   7.309662       14.975043        -4.662135e-35     
   7.309662       14.995261        1.614450e-30      
   7.610739       0.001185         1.504770e-24      
   7.610739       0.006239         7.924213e-24      
   7.610739       0.015318         1.945668e-23      
   7.610739       0.028399         3.608050e-23      
   7.610739       0.045447         5.777029e-23      
   7.610739       0.066417         8.450869e-23      
   7.610739       0.091251         1.162989e-22      
   7.610739       0.119882         1.531790e-22      
   7.610739       0.152235         1.952387e-22      
   7.610739       0.188220         2.426377e-22      
   7.610739       0.227742         2.956253e-22      
   7.610739       0.270694         3.545631e-22      
   7.610739       0.316959         4.199478e-22      
   7.610739       0.366414         4.924385e-22      
   7.610739       0.418925         5.728853e-22      
   7.610739       0.474351         6.623630e-22      
   7.610739       0.532541         7.622096e-22      
   7.610739       0.593339         8.740716e-22      
   7.610739       0.656582         9.999584e-22      
   7.610739       0.722098         1.142307e-21      
   7.610739       0.789711         1.304058e-21      
   7.610739       0.859239         1.488752e-21      
   7.610739       0.930495         1.700635e-21      
   7.610739       1.003286         1.944796e-21      
   7.610739       1.077416         2.227317e-21      
   7.610739       1.152685         2.555462e-21      
   7.610739       1.228890         2.937885e-21      
   7.610739       1.305826         3.384883e-21      
   7.610739       1.383286         3.908684e-21      
   7.610739       1.461060         4.523775e-21      
   7.610739       1.538940         5.247278e-21      
   7.610739       1.616714         6.099363e-21      
   7.610739       1.694174         7.103703e-21      
   7.610739       1.771110         8.287955e-21      
   7.610739       1.847315         9.684238e-21      
   7.610739       1.922584         1.132958e-20      
   7.610739       1.996714         1.326629e-20      
   7.610739       2.069505         1.554211e-20      
   7.610739       2.140761         1.821016e-20      
   7.610739       2.210289         2.132848e-20      
   7.610739       2.277902         2.495891e-20      
   7.610739       2.343418         2.916541e-20      
   7.610739       2.406661         3.401138e-20      
   7.610739       2.467459         3.955601e-20      
   7.610739       2.525649         4.584952e-20      
   7.610739       2.581075         5.292729e-20      
   7.610739       2.633586         6.080315e-20      
   7.610739       2.683041         6.946195e-20      
   7.610739       2.729306         7.885213e-20      
   7.610739       2.772258         8.887897e-20      
   7.610739       2.811780         9.939935e-20      
   7.610739       2.847765         1.102191e-19      
   7.610739       2.880118         1.210942e-19      
   7.610739       2.908749         1.317358e-19      
   7.610739       2.933583         1.418216e-19      
   7.610739       2.954553         1.510104e-19      
   7.610739       2.971601         1.589626e-19      
   7.610739       2.984682         1.653621e-19      
   7.610739       2.993761         1.699403e-19      
   7.610739       2.998815         1.724975e-19      
   7.610739       3.004739         1.759839e-19      
   7.610739       3.024957         1.879681e-19      
   7.610739       3.061273         2.113511e-19      
   7.610739       3.113597         2.506759e-19      
   7.610739       3.181789         3.146564e-19      
   7.610739       3.265666         4.201392e-19      
   7.610739       3.365002         6.014906e-19      
   7.610739       3.479529         9.349336e-19      
   7.610739       3.608938         1.608882e-18      
   7.610739       3.752880         3.152402e-18      
   7.610739       3.910968         7.268365e-18      
   7.610739       4.082775         2.022074e-17      
   7.610739       4.267838         6.807151e-17      
   7.610739       4.465657         2.724342e-16      
   7.610739       4.675701         1.273901e-15      
   7.610739       4.897402         7.064944e-15      
   7.610739       5.130163         5.261831e-14      
   7.610739       5.373356         7.207918e-13      
   7.610739       5.626327         1.670880e-11      
   7.610739       5.888392         3.048830e-10      
   7.610739       6.158845         -2.737856e-09     
   7.610739       6.436958         -3.547890e-07     
   7.610739       6.721980         -8.105100e-06     
   7.610739       7.013143         -6.548011e-05     
   7.610739       7.309662         -1.656674e-04     
   7.610739       7.610739         -1.649621e-04     
   7.610739       7.915560         -1.419939e-04     
   7.610739       8.223305         -3.405787e-05     
   7.610739       8.533144         -1.261922e-06     
   7.610739       8.844241         -5.521789e-09     
   7.610739       9.155759         1.397084e-12      
   7.610739       9.466856         9.700590e-15      
   7.610739       9.776695         1.866497e-17      
   7.610739       10.084440        4.297965e-20      
   7.610739       10.389261        2.159469e-23      
   7.610739       10.690338        4.351307e-26      
   7.610739       10.986857        9.615326e-29      
   7.610739       11.278020        5.301463e-32      
   7.610739       11.563042        8.575357e-35      
   7.610739       11.841155        1.422750e-37      
   7.610739       12.111608        1.205286e-40      
   7.610739       12.373673        1.740948e-43      
   7.610739       12.626644        2.484321e-46      
   7.610739       12.869837        3.512690e-49      
   7.610739       13.102598        8.358494e-52      
   7.610739       13.324299        1.865611e-54      
   7.610739       13.534343        2.364502e-52      
   7.610739       13.732162        5.882088e-50      
   7.610739       13.917225        4.856551e-48      
   7.610739       14.089032        -3.761922e-46     
   7.610739       14.247120        -1.540463e-43     
   7.610739       14.391062        -1.083103e-41     
   7.610739       14.520471        -2.363230e-40     
   7.610739       14.634998        -2.054647e-39     
   7.610739       14.734334        -9.058215e-39     
   7.610739       14.818211        -2.564104e-38     
   7.610739       14.886403        -5.799428e-38     
   7.610739       14.938727        -1.288770e-37     
   7.610739       14.975043        -3.015713e-37     
   7.610739       14.995261        1.045453e-32      
   7.915560       0.001185         1.505299e-26      
   7.915560       0.006239         7.926997e-26      
   7.915560       0.015318         1.946350e-25      
   7.915560       0.028399         3.609309e-25      
   7.915560       0.045447         5.779021e-25      
   7.915560       0.066417         8.453718e-25      
   7.915560       0.091251         1.163366e-24      
   7.915560       0.119882         1.532256e-24      
   7.915560       0.152235         1.952924e-24      
   7.915560       0.188220         2.426945e-24      
   7.915560       0.227742         2.956782e-24      
   7.915560       0.270694         3.546006e-24      
   7.915560       0.316959         4.199528e-24      
   7.915560       0.366414         4.923857e-24      
   7.915560       0.418925         5.727388e-24      
   7.915560       0.474351         6.620723e-24      
   7.915560       0.532541         7.617049e-24      
   7.915560       0.593339         8.732570e-24      
   7.915560       0.656582         9.987027e-24      
   7.915560       0.722098         1.140431e-23      
   7.915560       0.789711         1.301320e-23      
   7.915560       0.859239         1.484822e-23      
   7.915560       0.930495         1.695068e-23      
   7.915560       1.003286         1.936991e-23      
   7.915560       1.077416         2.216465e-23      
   7.915560       1.152685         2.540475e-23      
   7.915560       1.228890         2.917308e-23      
   7.915560       1.305826         3.356781e-23      
   7.915560       1.383286         3.870496e-23      
   7.915560       1.461060         4.472137e-23      
   7.915560       1.538940         5.177808e-23      
   7.915560       1.616714         6.006413e-23      
   7.915560       1.694174         6.980080e-23      
   7.915560       1.771110         8.124618e-23      
   7.915560       1.847315         9.470011e-23      
   7.915560       1.922584         1.105090e-22      
   7.915560       1.996714         1.290702e-22      
   7.915560       2.069505         1.508356e-22      
   7.915560       2.140761         1.763129e-22      
   7.915560       2.210289         2.060643e-22      
   7.915560       2.277902         2.406991e-22      
   7.915560       2.343418         2.808612e-22      
   7.915560       2.406661         3.272066e-22      
   7.915560       2.467459         3.803702e-22      
   7.915560       2.525649         4.409204e-22      
   7.915560       2.581075         5.092999e-22      
   7.915560       2.633586         5.857542e-22      
   7.915560       2.683041         6.702504e-22      
   7.915560       2.729306         7.623916e-22      
   7.915560       2.772258         8.613361e-22      
   7.915560       2.811780         9.657303e-22      
   7.915560       2.847765         1.073671e-21      
   7.915560       2.880118         1.182705e-21      
   7.915560       2.908749         1.289884e-21      
   7.915560       2.933583         1.391871e-21      
   7.915560       2.954553         1.485105e-21      
   7.915560       2.971601         1.566018e-21      
   7.915560       2.984682         1.631278e-21      
   7.915560       2.993761         1.678041e-21      
   7.915560       2.998815         1.704192e-21      
   7.915560       3.004739         1.739834e-21      
   7.915560       3.024957         1.862627e-21      
   7.915560       3.061273         2.103209e-21      
   7.915560       3.113597         2.510109e-21      
   7.915560       3.181789         3.176141e-21      
   7.915560       3.265666         4.278570e-21      
   7.915560       3.365002         6.168764e-21      
   7.915560       3.479529         9.586074e-21      
   7.915560       3.608938         1.621950e-20      
   7.915560       3.752880         3.038711e-20      
   7.915560       3.910968         6.494875e-20      
   7.915560       4.082775         1.662818e-19      
   7.915560       4.267838         5.399872e-19      
   7.915560       4.465657         2.285897e-18      
   7.915560       4.675701         1.225684e-17      
   7.915560       4.897402         7.891243e-17      
   7.915560       5.130163         5.930277e-16      
   7.915560       5.373356         5.318942e-15      
   7.915560       5.626327         6.834970e-14      
   7.915560       5.888392         1.795864e-12      
   7.915560       6.158845         5.416338e-11      
   7.915560       6.436958         -3.604585e-10     
   7.915560       6.721980         -1.291479e-07     
   7.915560       7.013143         -4.414209e-06     
   7.915560       7.309662         -4.736522e-05     
   7.915560       7.610739         -1.419939e-04     
   7.915560       7.915560         -1.489182e-04     
   7.915560       8.223305         -1.215859e-04     
   7.915560       8.533144         -2.442491e-05     
   7.915560       8.844241         -6.720932e-07     
   7.915560       9.155759         -1.939917e-09     
   7.915560       9.466856         4.084738e-13      
   7.915560       9.776695         2.488971e-15      
   7.915560       10.084440        3.418177e-18      
   7.915560       10.389261        6.584662e-21      
   7.915560       10.690338        2.762725e-24      
   7.915560       10.986857        5.401988e-27      
   7.915560       11.278020        1.084261e-29      
   7.915560       11.563042        4.527715e-33      
   7.915560       11.841155        7.987378e-36      
   7.915560       12.111608        1.527753e-38      
   7.915560       12.373673        1.223576e-41      
   7.915560       12.626644        1.579926e-44      
   7.915560       12.869837        2.837157e-47      
   7.915560       13.102598        5.946519e-50      
   7.915560       13.324299        1.569401e-52      
   7.915560       13.534343        7.322147e-55      
   7.915560       13.732162        1.203471e-52      
   7.915560       13.917225        1.034598e-50      
   7.915560       14.089032        -1.278321e-48     
   7.915560       14.247120        -4.764276e-46     
   7.915560       14.391062        -3.394014e-44     
   7.915560       14.520471        -7.573439e-43     
   7.915560       14.634998        -6.772697e-42     
   7.915560       14.734334        -3.082418e-41     
   7.915560       14.818211        -9.014186e-41     
   7.915560       14.886403        -2.100379e-40     
   7.915560       14.938727        -4.778715e-40     
   7.915560       14.975043        -1.132180e-39     
   7.915560       14.995261        3.964347e-35      
   8.223305       0.001185         1.179218e-28      
   8.223305       0.006239         6.209835e-28      
   8.223305       0.015318         1.524727e-27      
   8.223305       0.028399         2.827452e-27      
   8.223305       0.045447         4.527153e-27      
   8.223305       0.066417         6.622442e-27      
   8.223305       0.091251         9.113514e-27      
   8.223305       0.119882         1.200327e-26      
   8.223305       0.152235         1.529861e-26      
   8.223305       0.188220         1.901183e-26      
   8.223305       0.227742         2.316220e-26      
   8.223305       0.270694         2.777764e-26      
   8.223305       0.316959         3.289656e-26      
   8.223305       0.366414         3.856985e-26      
   8.223305       0.418925         4.486315e-26      
   8.223305       0.474351         5.185934e-26      
   8.223305       0.532541         5.966149e-26      
   8.223305       0.593339         6.839621e-26      
   8.223305       0.656582         7.821770e-26      
   8.223305       0.722098         8.931250e-26      
   8.223305       0.789711         1.019051e-25      
   8.223305       0.859239         1.162648e-25      
   8.223305       0.930495         1.327132e-25      
   8.223305       1.003286         1.516341e-25      
   8.223305       1.077416         1.734837e-25      
   8.223305       1.152685         1.988033e-25      
   8.223305       1.228890         2.282338e-25      
   8.223305       1.305826         2.625315e-25      
   8.223305       1.383286         3.025873e-25      
   8.223305       1.461060         3.494472e-25      
   8.223305       1.538940         4.043352e-25      
   8.223305       1.616714         4.686792e-25      
   8.223305       1.694174         5.441382e-25      
   8.223305       1.771110         6.326319e-25      
   8.223305       1.847315         7.363699e-25      
   8.223305       1.922584         8.578807e-25      
   8.223305       1.996714         1.000036e-24      
   8.223305       2.069505         1.166071e-24      
   8.223305       2.140761         1.359582e-24      
   8.223305       2.210289         1.584519e-24      
   8.223305       2.277902         1.845131e-24      
   8.223305       2.343418         2.145881e-24      
   8.223305       2.406661         2.491300e-24      
   8.223305       2.467459         2.885770e-24      
   8.223305       2.525649         3.333222e-24      
   8.223305       2.581075         3.836743e-24      
   8.223305       2.633586         4.398089e-24      
   8.223305       2.683041         5.017118e-24      
   8.223305       2.729306         5.691168e-24      
   8.223305       2.772258         6.414455e-24      
   8.223305       2.811780         7.177534e-24      
   8.223305       2.847765         7.966954e-24      
   8.223305       2.880118         8.765176e-24      
   8.223305       2.908749         9.550874e-24      
   8.223305       2.933583         1.029967e-23      
   8.223305       2.954553         1.098532e-23      
   8.223305       2.971601         1.158128e-23      
   8.223305       2.984682         1.206262e-23      
   8.223305       2.993761         1.240791e-23      
   8.223305       2.998815         1.260118e-23      
   8.223305       3.004739         1.286451e-23      
   8.223305       3.024957         1.377334e-23      
   8.223305       3.061273         1.556070e-23      
   8.223305       3.113597         1.860388e-23      
   8.223305       3.181789         2.363915e-23      
   8.223305       3.265666         3.211102e-23      
   8.223305       3.365002         4.697432e-23      
   8.223305       3.479529         7.464027e-23      
   8.223305       3.608938         1.300251e-22      
   8.223305       3.752880         2.507367e-22      
   8.223305       3.910968         5.411758e-22      
   8.223305       4.082775         1.330059e-21      
   8.223305       4.267838         3.854659e-21      
   8.223305       4.465657         1.406680e-20      
   8.223305       4.675701         6.984968e-20      
   8.223305       4.897402         4.792848e-19      
   8.223305       5.130163         4.223353e-18      
   8.223305       5.373356         4.437888e-17      
   8.223305       5.626327         5.461646e-16      
   8.223305       5.888392         7.954348e-15      
   8.223305       6.158845         2.005963e-13      
   8.223305       6.436958         8.776842e-12      
   8.223305       6.721980         -1.913918e-11     
   8.223305       7.013143         -4.569644e-08     
   8.223305       7.309662         -2.369284e-06     
   8.223305       7.610739         -3.405787e-05     
   8.223305       7.915560         -1.215859e-04     
   8.223305       8.223305         -1.347024e-04     
   8.223305       8.533144         -1.041166e-04     
   8.223305       8.844241         -1.753470e-05     
   8.223305       9.155759         -3.609485e-07     
   8.223305       9.466856         -7.006936e-10     
   8.223305       9.776695         1.180763e-13      
   8.223305       10.084440        7.086193e-16      
   8.223305       10.389261        6.774797e-19      
   8.223305       10.690338        1.121252e-21      
   8.223305       10.986857        4.879901e-25      
   8.223305       11.278020        7.780316e-28      
   8.223305       11.563042        1.473259e-30      
   8.223305       11.841155        4.634994e-34      
   8.223305       12.111608        9.602145e-37      
   8.223305       12.373673        2.246282e-39      
   8.223305       12.626644        1.608992e-42      
   8.223305       12.869837        1.270978e-45      
   8.223305       13.102598        4.765298e-48      
   8.223305       13.324299        1.773780e-50      
   8.223305       13.534343        4.116296e-53      
   8.223305       13.732162        -4.845355e-55     
   8.223305       13.917225        -3.548010e-53     
   8.223305       14.089032        -3.074357e-51     
   8.223305       14.247120        -6.718908e-49     
   8.223305       14.391062        -5.204765e-47     
   8.223305       14.520471        -1.325979e-45     
   8.223305       14.634998        -1.368709e-44     
   8.223305       14.734334        -7.156383e-44     
   8.223305       14.818211        -2.367459e-43     
   8.223305       14.886403        -6.104692e-43     
   8.223305       14.938727        -1.498980e-42     
   8.223305       14.975043        -3.703069e-42     
   8.223305       14.995261        1.343757e-37      
   8.533144       0.001185         7.335668e-31      
   8.533144       0.006239         3.863008e-30      
   8.533144       0.015318         9.485005e-30      
   8.533144       0.028399         1.758895e-29      
   8.533144       0.045447         2.816233e-29      
   8.533144       0.066417         4.119639e-29      
   8.533144       0.091251         5.669214e-29      
   8.533144       0.119882         7.466729e-29      
   8.533144       0.152235         9.516421e-29      
   8.533144       0.188220         1.182587e-28      
   8.533144       0.227742         1.440695e-28      
   8.533144       0.270694         1.727690e-28      
   8.533144       0.316959         2.045942e-28      
   8.533144       0.366414         2.398594e-28      
   8.533144       0.418925         2.789699e-28      
   8.533144       0.474351         3.224375e-28      
   8.533144       0.532541         3.708989e-28      
   8.533144       0.593339         4.251362e-28      
   8.533144       0.656582         4.861017e-28      
   8.533144       0.722098         5.549478e-28      
   8.533144       0.789711         6.330616e-28      
   8.533144       0.859239         7.221065e-28      
   8.533144       0.930495         8.240715e-28      
   8.533144       1.003286         9.413285e-28      
   8.533144       1.077416         1.076700e-27      
   8.533144       1.152685         1.233536e-27      
   8.533144       1.228890         1.415807e-27      
   8.533144       1.305826         1.628202e-27      
   8.533144       1.383286         1.876249e-27      
   8.533144       1.461060         2.166443e-27      
   8.533144       1.538940         2.506395e-27      
   8.533144       1.616714         2.904985e-27      
   8.533144       1.694174         3.372536e-27      
   8.533144       1.771110         3.920988e-27      
   8.533144       1.847315         4.564068e-27      
   8.533144       1.922584         5.317448e-27      
   8.533144       1.996714         6.198867e-27      
   8.533144       2.069505         7.228183e-27      
   8.533144       2.140761         8.427335e-27      
   8.533144       2.210289         9.820153e-27      
   8.533144       2.277902         1.143196e-26      
   8.533144       2.343418         1.328894e-26      
   8.533144       2.406661         1.541708e-26      
   8.533144       2.467459         1.784085e-26      
   8.533144       2.525649         2.058132e-26      
   8.533144       2.581075         2.365379e-26      
   8.533144       2.633586         2.706510e-26      
   8.533144       2.683041         3.081039e-26      
   8.533144       2.729306         3.486990e-26      
   8.533144       2.772258         3.920571e-26      
   8.533144       2.811780         4.375910e-26      
   8.533144       2.847765         4.844895e-26      
   8.533144       2.880118         5.317156e-26      
   8.533144       2.908749         5.780265e-26      
   8.533144       2.933583         6.220157e-26      
   8.533144       2.954553         6.621802e-26      
   8.533144       2.971601         6.970090e-26      
   8.533144       2.984682         7.250867e-26      
   8.533144       2.993761         7.452016e-26      
   8.533144       2.998815         7.564503e-26      
   8.533144       3.004739         7.717681e-26      
   8.533144       3.024957         8.245442e-26      
   8.533144       3.061273         9.279736e-26      
   8.533144       3.113597         1.103185e-25      
   8.533144       3.181789         1.391400e-25      
   8.533144       3.265666         1.873866e-25      
   8.533144       3.365002         2.719113e-25      
   8.533144       3.479529         4.303087e-25      
   8.533144       3.608938         7.540622e-25      
   8.533144       3.752880         1.488440e-24      
   8.533144       3.910968         3.362468e-24      
   8.533144       4.082775         8.787534e-24      
   8.533144       4.267838         2.668841e-23      
   8.533144       4.465657         9.471342e-23      
   8.533144       4.675701         4.035722e-22      
   8.533144       4.897402         2.229558e-21      
   8.533144       5.130163         1.770241e-20      
   8.533144       5.373356         2.018407e-19      
   8.533144       5.626327         2.945320e-18      
   8.533144       5.888392         5.228385e-17      
   8.533144       6.158845         1.024530e-15      
   8.533144       6.436958         2.585879e-14      
   8.533144       6.721980         1.382092e-12      
   8.533144       7.013143         8.398989e-12      
   8.533144       7.309662         -1.590693e-08     
   8.533144       7.610739         -1.261922e-06     
   8.533144       7.915560         -2.442491e-05     
   8.533144       8.223305         -1.041166e-04     
   8.533144       8.533144         -1.221122e-04     
   8.533144       8.844241         -8.925797e-05     
   8.533144       9.155759         -1.265103e-05     
   8.533144       9.466856         -1.972234e-07     
   8.533144       9.776695         -2.644973e-10     
   8.533144       10.084440        3.591189e-14      
   8.533144       10.389261        2.193732e-16      
   8.533144       10.690338        1.509015e-19      
   8.533144       10.986857        2.163740e-22      
   8.533144       11.278020        1.189990e-25      
   8.533144       11.563042        1.335746e-28      
   8.533144       11.841155        2.481190e-31      
   8.533144       12.111608        6.218976e-35      
   8.533144       12.373673        1.718873e-37      
   8.533144       12.626644        4.757752e-40      
   8.533144       12.869837        2.440553e-43      
   8.533144       13.102598        -1.592241e-46     
   8.533144       13.324299        1.627169e-48      
   8.533144       13.534343        9.157516e-51      
   8.533144       13.732162        1.137303e-53      
   8.533144       13.917225        -1.034801e-54     
   8.533144       14.089032        2.576509e-53      
   8.533144       14.247120        1.529181e-50      
   8.533144       14.391062        1.039481e-48      
   8.533144       14.520471        2.122244e-47      
   8.533144       14.634998        1.678298e-46      
   8.533144       14.734334        6.525892e-46      
   8.533144       14.818211        1.579485e-45      
   8.533144       14.886403        2.978998e-45      
   8.533144       14.938727        5.478428e-45      
   8.533144       14.975043        1.122546e-44      
   8.533144       14.995261        -3.394789e-40     
   8.844241       0.001185         3.632360e-33      
   8.844241       0.006239         1.912823e-32      
   8.844241       0.015318         4.696632e-32      
   8.844241       0.028399         8.709398e-32      
   8.844241       0.045447         1.394489e-31      
   8.844241       0.066417         2.039869e-31      
   8.844241       0.091251         2.807117e-31      
   8.844241       0.119882         3.697087e-31      
   8.844241       0.152235         4.711841e-31      
   8.844241       0.188220         5.855081e-31      
   8.844241       0.227742         7.132617e-31      
   8.844241       0.270694         8.552881e-31      
   8.844241       0.316959         1.012748e-30      
   8.844241       0.366414         1.187180e-30      
   8.844241       0.418925         1.380568e-30      
   8.844241       0.474351         1.595418e-30      
   8.844241       0.532541         1.834843e-30      
   8.844241       0.593339         2.102667e-30      
   8.844241       0.656582         2.403541e-30      
   8.844241       0.722098         2.743092e-30      
   8.844241       0.789711         3.128081e-30      
