#       k             kp                  V           
   0.066417       10.690338        2.691214e-26      
   0.066417       10.986857        8.866862e-28      
   0.066417       11.278020        3.021412e-29      
   0.066417       11.563042        5.359318e-29      
   0.066417       11.841155        2.754210e-28      
   0.066417       12.111608        -6.109314e-26     
   0.066417       12.373673        -3.281198e-24     
   0.066417       12.626644        -8.630240e-23     
   0.066417       12.869837        -1.402193e-21     
   0.066417       13.102598        -1.364448e-20     
   0.066417       13.324299        3.976068e-19      
   0.066417       13.534343        2.909298e-17      
   0.066417       13.732162        7.058019e-16      
   0.066417       13.917225        8.272642e-15      
   0.066417       14.089032        4.961335e-14      
   0.066417       14.247120        1.350247e-13      
   0.066417       14.391062        -5.813241e-14     
   0.066417       14.520471        -1.772173e-12     
   0.066417       14.634998        -7.242213e-12     
   0.066417       14.734334        -1.897975e-11     
   0.066417       14.818211        -4.003067e-11     
   0.066417       14.886403        -7.846975e-11     
   0.066417       14.938727        -7.114157e-10     
   0.066417       14.975043        -1.458771e-07     
   0.066417       14.995261        -3.252943e-06     
   0.091251       0.001185         3.134402e-04      
   0.091251       0.006239         1.650331e-03      
   0.091251       0.015318         4.048746e-03      
   0.091251       0.028399         7.489698e-03      
   0.091251       0.045447         1.192796e-02      
   0.091251       0.066417         1.727570e-02      
   0.091251       0.091251         2.338443e-02      
   0.091251       0.119882         3.003029e-02      
   0.091251       0.152235         3.690873e-02      
   0.091251       0.188220         4.364531e-02      
   0.091251       0.227742         4.982664e-02      
   0.091251       0.270694         5.504998e-02      
   0.091251       0.316959         5.898249e-02      
   0.091251       0.366414         6.141483e-02      
   0.091251       0.418925         6.229325e-02      
   0.091251       0.474351         6.172011e-02      
   0.091251       0.532541         5.992405e-02      
   0.091251       0.593339         5.721046e-02      
   0.091251       0.656582         5.390757e-02      
   0.091251       0.722098         5.032127e-02      
   0.091251       0.789711         4.670573e-02      
   0.091251       0.859239         4.325043e-02      
   0.091251       0.930495         4.008021e-02      
   0.091251       1.003286         3.726347e-02      
   0.091251       1.077416         3.482382e-02      
   0.091251       1.152685         3.275230e-02      
   0.091251       1.228890         3.101823e-02      
   0.091251       1.305826         2.957806e-02      
   0.091251       1.383286         2.838218e-02      
   0.091251       1.461060         2.737978e-02      
   0.091251       1.538940         2.652231e-02      
   0.091251       1.616714         2.576576e-02      
   0.091251       1.694174         2.507206e-02      
   0.091251       1.771110         2.440977e-02      
   0.091251       1.847315         2.375437e-02      
   0.091251       1.922584         2.308804e-02      
   0.091251       1.996714         2.239922e-02      
   0.091251       2.069505         2.168195e-02      
   0.091251       2.140761         2.093505e-02      
   0.091251       2.210289         2.016120e-02      
   0.091251       2.277902         1.936605e-02      
   0.091251       2.343418         1.855727e-02      
   0.091251       2.406661         1.774379e-02      
   0.091251       2.467459         1.693505e-02      
   0.091251       2.525649         1.614039e-02      
   0.091251       2.581075         1.536860e-02      
   0.091251       2.633586         1.462758e-02      
   0.091251       2.683041         1.392416e-02      
   0.091251       2.729306         1.326397e-02      
   0.091251       2.772258         1.265147e-02      
   0.091251       2.811780         1.208999e-02      
   0.091251       2.847765         1.158187e-02      
   0.091251       2.880118         1.112857e-02      
   0.091251       2.908749         1.073091e-02      
   0.091251       2.933583         1.038912e-02      
   0.091251       2.954553         1.010312e-02      
   0.091251       2.971601         9.872596e-03      
   0.091251       2.984682         9.697114e-03      
   0.091251       2.993761         9.576267e-03      
   0.091251       2.998815         9.509698e-03      
   0.091251       3.004739         9.428104e-03      
   0.091251       3.024957         9.155759e-03      
   0.091251       3.061273         8.677859e-03      
   0.091251       3.113597         8.010087e-03      
   0.091251       3.181789         7.177782e-03      
   0.091251       3.265666         6.217742e-03      
   0.091251       3.365002         5.178851e-03      
   0.091251       3.479529         4.120371e-03      
   0.091251       3.608938         3.106823e-03      
   0.091251       3.752880         2.199575e-03      
   0.091251       3.910968         1.446474e-03      
   0.091251       4.082775         8.726507e-04      
   0.091251       4.267838         4.762191e-04      
   0.091251       4.465657         2.313935e-04      
   0.091251       4.675701         9.838468e-05      
   0.091251       4.897402         3.593249e-05      
   0.091251       5.130163         1.106596e-05      
   0.091251       5.373356         2.829276e-06      
   0.091251       5.626327         5.971501e-07      
   0.091251       5.888392         1.059540e-07      
   0.091251       6.158845         1.674769e-08      
   0.091251       6.436958         2.550120e-09      
   0.091251       6.721980         3.807219e-10      
   0.091251       7.013143         5.204911e-11      
   0.091251       7.309662         6.026406e-12      
   0.091251       7.610739         5.654349e-13      
   0.091251       7.915560         4.240234e-14      
   0.091251       8.223305         2.589344e-15      
   0.091251       8.533144         1.379152e-16      
   0.091251       8.844241         7.106125e-18      
   0.091251       9.155759         3.688044e-19      
   0.091251       9.466856         1.812935e-20      
   0.091251       9.776695         7.929093e-22      
   0.091251       10.084440        3.069781e-23      
   0.091251       10.389261        1.090351e-24      
   0.091251       10.690338        3.699111e-26      
   0.091251       10.986857        1.218772e-27      
   0.091251       11.278020        4.146786e-29      
   0.091251       11.563042        7.198471e-29      
   0.091251       11.841155        3.698005e-28      
   0.091251       12.111608        -8.202676e-26     
   0.091251       12.373673        -4.405515e-24     
   0.091251       12.626644        -1.158745e-22     
   0.091251       12.869837        -1.882665e-21     
   0.091251       13.102598        -1.831990e-20     
   0.091251       13.324299        5.338456e-19      
   0.091251       13.534343        3.906180e-17      
   0.091251       13.732162        9.476501e-16      
   0.091251       13.917225        1.110735e-14      
   0.091251       14.089032        6.661398e-14      
   0.091251       14.247120        1.812931e-13      
   0.091251       14.391062        -7.805014e-14     
   0.091251       14.520471        -2.379426e-12     
   0.091251       14.634998        -9.723846e-12     
