#       k             kp                  V           
   0.066417       9.155759         -2.072591e-56     
   0.066417       9.466856         -1.139459e-60     
   0.066417       9.776695         -2.796710e-65     
   0.066417       10.084440        -6.663221e-71     
   0.066417       10.389261        -4.199839e-75     
   0.066417       10.690338        -3.378682e-79     
   0.066417       10.986857        -5.903537e-84     
   0.066417       11.278020        -6.533894e-79     
   0.066417       11.563042        -7.966443e-74     
   0.066417       11.841155        -1.060565e-68     
   0.066417       12.111608        -9.683501e-64     
   0.066417       12.373673        -9.447050e-59     
   0.066417       12.626644        -5.254176e-54     
   0.066417       12.869837        -3.043383e-49     
   0.066417       13.102598        -8.579114e-45     
   0.066417       13.324299        -2.415637e-40     
   0.066417       13.534343        -2.908528e-36     
   0.066417       13.732162        -3.234131e-32     
   0.066417       13.917225        -1.470750e-28     
   0.066417       14.089032        -4.560943e-25     
   0.066417       14.247120        -9.732415e-22     
   0.066417       14.391062        -4.105255e-19     
   0.066417       14.520471        -2.803169e-16     
   0.066417       14.634998        -9.995515e-14     
   0.066417       14.734334        -5.227227e-12     
   0.066417       14.818211        -6.680437e-11     
   0.066417       14.886403        -3.405393e-10     
   0.066417       14.938727        -1.082071e-09     
   0.066417       14.975043        -3.531090e-09     
   0.066417       14.995261        -2.895210e-05     
   0.091251       0.001185         3.088015e-04      
   0.091251       0.006239         1.625927e-03      
   0.091251       0.015318         3.988854e-03      
   0.091251       0.028399         7.378703e-03      
   0.091251       0.045447         1.175040e-02      
   0.091251       0.066417         1.701637e-02      
   0.091251       0.091251         2.302846e-02      
   0.091251       0.119882         2.956319e-02      
   0.091251       0.152235         3.631628e-02      
   0.091251       0.188220         4.291338e-02      
   0.091251       0.227742         4.894082e-02      
   0.091251       0.270694         5.399484e-02      
   0.091251       0.316959         5.774074e-02      
   0.091251       0.366414         5.996658e-02      
   0.091251       0.418925         6.061538e-02      
   0.091251       0.474351         5.978619e-02      
   0.091251       0.532541         5.770471e-02      
   0.091251       0.593339         5.467413e-02      
   0.091251       0.656582         5.102143e-02      
   0.091251       0.722098         4.705199e-02      
   0.091251       0.789711         4.301979e-02      
   0.091251       0.859239         3.911391e-02      
   0.091251       0.930495         3.545807e-02      
   0.091251       1.003286         3.211845e-02      
   0.091251       1.077416         2.911534e-02      
   0.091251       1.152685         2.643573e-02      
   0.091251       1.228890         2.404492e-02      
   0.091251       1.305826         2.189655e-02      
   0.091251       1.383286         1.994076e-02      
   0.091251       1.461060         1.813057e-02      
   0.091251       1.538940         1.642651e-02      
   0.091251       1.616714         1.479963e-02      
   0.091251       1.694174         1.323281e-02      
   0.091251       1.771110         1.172046e-02      
   0.091251       1.847315         1.026691e-02      
   0.091251       1.922584         8.883649e-03      
   0.091251       1.996714         7.586022e-03      
   0.091251       2.069505         6.389893e-03      
   0.091251       2.140761         5.308711e-03      
   0.091251       2.210289         4.351447e-03      
   0.091251       2.277902         3.521521e-03      
   0.091251       2.343418         2.816735e-03      
   0.091251       2.406661         2.229997e-03      
   0.091251       2.467459         1.750549e-03      
   0.091251       2.525649         1.365394e-03      
   0.091251       2.581075         1.060661e-03      
   0.091251       2.633586         8.227153e-04      
   0.091251       2.683041         6.389638e-04      
   0.091251       2.729306         4.983227e-04      
   0.091251       2.772258         3.914141e-04      
   0.091251       2.811780         3.105555e-04      
   0.091251       2.847765         2.496199e-04      
   0.091251       2.880118         2.038279e-04      
   0.091251       2.908749         1.695207e-04      
   0.091251       2.933583         1.439417e-04      
   0.091251       2.954553         1.250457e-04      
   0.091251       2.971601         1.113400e-04      
   0.091251       2.984682         1.017597e-04      
   0.091251       2.993761         9.557333e-05      
   0.091251       2.998815         9.231520e-05      
   0.091251       3.004739         8.832145e-05      
   0.091251       3.024957         7.612652e-05      
   0.091251       3.061273         5.816917e-05      
   0.091251       3.113597         3.909026e-05      
   0.091251       3.181789         2.287709e-05      
   0.091251       3.265666         1.155890e-05      
   0.091251       3.365002         5.030707e-06      
   0.091251       3.479529         1.904899e-06      
   0.091251       3.608938         6.393943e-07      
   0.091251       3.752880         1.904925e-07      
   0.091251       3.910968         4.810546e-08      
   0.091251       4.082775         9.471836e-09      
   0.091251       4.267838         1.334092e-09      
   0.091251       4.465657         1.250745e-10      
   0.091251       4.675701         7.340894e-12      
   0.091251       4.897402         2.545608e-13      
   0.091251       5.130163         5.013107e-15      
   0.091251       5.373356         6.296693e-17      
   0.091251       5.626327         7.959360e-19      
   0.091251       5.888392         9.336693e-21      
   0.091251       6.158845         5.951522e-23      
   0.091251       6.436958         1.911998e-25      
   0.091251       6.721980         4.336252e-28      
   0.091251       7.013143         7.437875e-31      
   0.091251       7.309662         5.827662e-34      
   0.091251       7.610739         1.779660e-37      
   0.091251       7.915560         5.474408e-41      
   0.091251       8.223305         9.196001e-45      
   0.091251       8.533144         -1.892928e-48     
   0.091251       8.844241         -4.039047e-52     
   0.091251       9.155759         -2.863025e-56     
   0.091251       9.466856         -1.572193e-60     
   0.091251       9.776695         -3.858363e-65     
   0.091251       10.084440        -9.269185e-71     
   0.091251       10.389261        -5.788168e-75     
   0.091251       10.690338        -4.658503e-79     
   0.091251       10.986857        -7.039837e-84     
   0.091251       11.278020        -7.406141e-79     
   0.091251       11.563042        -9.029948e-74     
   0.091251       11.841155        -1.202152e-68     
   0.091251       12.111608        -1.097628e-63     
   0.091251       12.373673        -1.070828e-58     
   0.091251       12.626644        -5.955640e-54     
   0.091251       12.869837        -3.449697e-49     
   0.091251       13.102598        -9.724492e-45     
   0.091251       13.324299        -2.738145e-40     
   0.091251       13.534343        -3.296841e-36     
   0.091251       13.732162        -3.665916e-32     
   0.091251       13.917225        -1.667108e-28     
   0.091251       14.089032        -5.169868e-25     
   0.091251       14.247120        -1.103177e-21     
   0.091251       14.391062        -4.653341e-19     
   0.091251       14.520471        -3.177414e-16     
   0.091251       14.634998        -1.132999e-13     
