#       k             kp                  V           
   0.066417       7.309662         -1.652384e-06     
   0.066417       7.610739         -9.579714e-07     
   0.066417       7.915560         -4.890242e-07     
   0.066417       8.223305         -2.285031e-07     
   0.066417       8.533144         -1.003515e-07     
   0.066417       8.844241         -4.218147e-08     
   0.066417       9.155759         -1.712570e-08     
   0.066417       9.466856         -6.710901e-09     
   0.066417       9.776695         -2.514813e-09     
   0.066417       10.084440        -7.941966e-10     
   0.066417       10.389261        -2.750233e-10     
   0.066417       10.690338        -8.542390e-11     
   0.066417       10.986857        -2.367719e-11     
   0.066417       11.278020        -5.803464e-12     
   0.066417       11.563042        -1.245202e-12     
   0.066417       11.841155        -2.163616e-13     
   0.066417       12.111608        3.653894e-14      
   0.066417       12.373673        1.786217e-13      
   0.066417       12.626644        3.087296e-13      
   0.066417       12.869837        3.483700e-13      
   0.066417       13.102598        2.503201e-13      
   0.066417       13.324299        9.340298e-13      
   0.066417       13.534343        7.954774e-12      
   0.066417       13.732162        4.740309e-11      
   0.066417       13.917225        1.789770e-10      
   0.066417       14.089032        6.085983e-10      
   0.066417       14.247120        1.679769e-09      
   0.066417       14.391062        5.325169e-09      
   0.066417       14.520471        1.026862e-08      
   0.066417       14.634998        1.375582e-08      
   0.066417       14.734334        2.992073e-08      
   0.066417       14.818211        8.359684e-09      
   0.066417       14.886403        1.208342e-08      
   0.066417       14.938727        1.575402e-08      
   0.066417       14.975043        1.877615e-08      
   0.066417       14.995261        -1.626060e-07     
   0.091251       0.001185         -2.427133e-04     
   0.091251       0.006239         -1.277989e-03     
   0.091251       0.015318         -3.135932e-03     
   0.091251       0.028399         -5.804603e-03     
   0.091251       0.045447         -9.256569e-03     
   0.091251       0.066417         -1.343957e-02     
   0.091251       0.091251         -1.826574e-02     
   0.091251       0.119882         -2.360182e-02     
   0.091251       0.152235         -2.926290e-02     
   0.091251       0.188220         -3.501371e-02     
   0.091251       0.227742         -4.057947e-02     
   0.091251       0.270694         -4.566749e-02     
   0.091251       0.316959         -4.999702e-02     
   0.091251       0.366414         -5.333180e-02     
   0.091251       0.418925         -5.550764e-02     
   0.091251       0.474351         -5.644844e-02     
   0.091251       0.532541         -5.616716e-02     
   0.091251       0.593339         -5.475326e-02     
   0.091251       0.656582         -5.235118e-02     
   0.091251       0.722098         -4.913626e-02     
   0.091251       0.789711         -4.529317e-02     
   0.091251       0.859239         -4.099977e-02     
   0.091251       0.930495         -3.641711e-02     
   0.091251       1.003286         -3.168468e-02     
   0.091251       1.077416         -2.691947e-02     
   0.091251       1.152685         -2.221718e-02     
   0.091251       1.228890         -1.765456e-02     
   0.091251       1.305826         -1.329196e-02     
   0.091251       1.383286         -9.175736e-03     
   0.091251       1.461060         -5.340275e-03     
   0.091251       1.538940         -1.809663e-03     
   0.091251       1.616714         1.400973e-03      
   0.091251       1.694174         4.284352e-03      
   0.091251       1.771110         6.840088e-03      
   0.091251       1.847315         9.073807e-03      
   0.091251       1.922584         1.099632e-02      
   0.091251       1.996714         1.262276e-02      
   0.091251       2.069505         1.397180e-02      
   0.091251       2.140761         1.506478e-02      
   0.091251       2.210289         1.592492e-02      
   0.091251       2.277902         1.657657e-02      
   0.091251       2.343418         1.704450e-02      
   0.091251       2.406661         1.735327e-02      
   0.091251       2.467459         1.752673e-02      
   0.091251       2.525649         1.758755e-02      
   0.091251       2.581075         1.755693e-02      
   0.091251       2.633586         1.745437e-02      
   0.091251       2.683041         1.729750e-02      
   0.091251       2.729306         1.710208e-02      
   0.091251       2.772258         1.688194e-02      
   0.091251       2.811780         1.664912e-02      
   0.091251       2.847765         1.641391e-02      
   0.091251       2.880118         1.618502e-02      
   0.091251       2.908749         1.596972e-02      
   0.091251       2.933583         1.577397e-02      
   0.091251       2.954553         1.560260e-02      
   0.091251       2.971601         1.545941e-02      
   0.091251       2.984682         1.534732e-02      
   0.091251       2.993761         1.526845e-02      
   0.091251       2.998815         1.522422e-02      
   0.091251       3.004739         1.517162e-02      
   0.091251       3.024957         1.498991e-02      
   0.091251       3.061273         1.465428e-02      
   0.091251       3.113597         1.415183e-02      
   0.091251       3.181789         1.346982e-02      
   0.091251       3.265666         1.260110e-02      
   0.091251       3.365002         1.154958e-02      
   0.091251       3.479529         1.033474e-02      
   0.091251       3.608938         8.993946e-03      
   0.091251       3.752880         7.581400e-03      
   0.091251       3.910968         6.163393e-03      
   0.091251       4.082775         4.810247e-03      
   0.091251       4.267838         3.586368e-03      
   0.091251       4.465657         2.540692e-03      
   0.091251       4.675701         1.699965e-03      
   0.091251       4.897402         1.066664e-03      
   0.091251       5.130163         6.219969e-04      
   0.091251       5.373356         3.328047e-04      
   0.091251       5.626327         1.600570e-04      
   0.091251       5.888392         6.645458e-05      
   0.091251       6.158845         2.142136e-05      
   0.091251       6.436958         3.015143e-06      
   0.091251       6.721980         -2.626832e-06     
   0.091251       7.013143         -3.175146e-06     
   0.091251       7.309662         -2.270889e-06     
   0.091251       7.610739         -1.316786e-06     
   0.091251       7.915560         -6.722068e-07     
   0.091251       8.223305         -3.141235e-07     
   0.091251       8.533144         -1.379478e-07     
   0.091251       8.844241         -5.797810e-08     
   0.091251       9.155759         -2.353635e-08     
   0.091251       9.466856         -9.221972e-09     
   0.091251       9.776695         -3.455604e-09     
   0.091251       10.084440        -1.221804e-09     
   0.091251       10.389261        -3.778906e-10     
   0.091251       10.690338        -1.173826e-10     
   0.091251       10.986857        -3.253070e-11     
   0.091251       11.278020        -7.967684e-12     
   0.091251       11.563042        -1.705405e-12     
   0.091251       11.841155        -2.942072e-13     
   0.091251       12.111608        5.063263e-14      
   0.091251       12.373673        2.428193e-13      
   0.091251       12.626644        4.174263e-13      
   0.091251       12.869837        4.661500e-13      
   0.091251       13.102598        3.242405e-13      
   0.091251       13.324299        1.253350e-12      
   0.091251       13.534343        1.087254e-11      
   0.091251       13.732162        6.496180e-11      
   0.091251       13.917225        2.454053e-10      
   0.091251       14.089032        8.346473e-10      
   0.091251       14.247120        2.303673e-09      
   0.091251       14.391062        7.301566e-09      
   0.091251       14.520471        1.407094e-08      
   0.091251       14.634998        1.881300e-08      
