#       k             kp                  V           
   0.066417       9.776695         -4.461272e-09     
   0.066417       10.084440        -1.555253e-09     
   0.066417       10.389261        -5.130573e-10     
   0.066417       10.690338        -1.501814e-10     
   0.066417       10.986857        -4.388451e-11     
   0.066417       11.278020        -1.167377e-11     
   0.066417       11.563042        -2.837133e-12     
   0.066417       11.841155        -6.303338e-13     
   0.066417       12.111608        -1.089470e-13     
   0.066417       12.373673        3.411033e-14      
   0.066417       12.626644        1.175039e-13      
   0.066417       12.869837        2.399402e-13      
   0.066417       13.102598        4.794060e-13      
   0.066417       13.324299        9.318366e-13      
   0.066417       13.534343        1.763418e-12      
   0.066417       13.732162        4.401453e-12      
   0.066417       13.917225        1.916491e-11      
   0.066417       14.089032        9.024974e-11      
   0.066417       14.247120        3.665222e-10      
   0.066417       14.391062        1.122097e-09      
   0.066417       14.520471        2.492217e-09      
   0.066417       14.634998        4.301897e-09      
   0.066417       14.734334        1.821899e-09      
   0.066417       14.818211        -1.328027e-08     
   0.066417       14.886403        -4.636759e-08     
   0.066417       14.938727        -1.153354e-07     
   0.066417       14.975043        -2.056991e-07     
   0.066417       14.995261        -2.802640e-07     
   0.091251       0.001185         1.772422e-04      
   0.091251       0.006239         9.332563e-04      
   0.091251       0.015318         2.290031e-03      
   0.091251       0.028399         4.238889e-03      
   0.091251       0.045447         6.759897e-03      
   0.091251       0.066417         9.815165e-03      
   0.091251       0.091251         1.334115e-02      
   0.091251       0.119882         1.724171e-02      
   0.091251       0.152235         2.138452e-02      
   0.091251       0.188220         2.560265e-02      
   0.091251       0.227742         2.970406e-02      
   0.091251       0.270694         3.348885e-02      
   0.091251       0.316959         3.677223e-02      
   0.091251       0.366414         3.940856e-02      
   0.091251       0.418925         4.131032e-02      
   0.091251       0.474351         4.245697e-02      
   0.091251       0.532541         4.289180e-02      
   0.091251       0.593339         4.270839e-02      
   0.091251       0.656582         4.203118e-02      
   0.091251       0.722098         4.099546e-02      
   0.091251       0.789711         3.973073e-02      
   0.091251       0.859239         3.834941e-02      
   0.091251       0.930495         3.694110e-02      
   0.091251       1.003286         3.557123e-02      
   0.091251       1.077416         3.428278e-02      
   0.091251       1.152685         3.309957e-02      
   0.091251       1.228890         3.203024e-02      
   0.091251       1.305826         3.107219e-02      
   0.091251       1.383286         3.021512e-02      
   0.091251       1.461060         2.944405e-02      
   0.091251       1.538940         2.874177e-02      
   0.091251       1.616714         2.809067e-02      
   0.091251       1.694174         2.747422e-02      
   0.091251       1.771110         2.687782e-02      
   0.091251       1.847315         2.628944e-02      
   0.091251       1.922584         2.569988e-02      
   0.091251       1.996714         2.510281e-02      
   0.091251       2.069505         2.449463e-02      
   0.091251       2.140761         2.387418e-02      
   0.091251       2.210289         2.324242e-02      
   0.091251       2.277902         2.260196e-02      
   0.091251       2.343418         2.195670e-02      
   0.091251       2.406661         2.131141e-02      
   0.091251       2.467459         2.067137e-02      
   0.091251       2.525649         2.004205e-02      
   0.091251       2.581075         1.942887e-02      
   0.091251       2.633586         1.883699e-02      
   0.091251       2.683041         1.827115e-02      
   0.091251       2.729306         1.773561e-02      
   0.091251       2.772258         1.723409e-02      
   0.091251       2.811780         1.676974e-02      
   0.091251       2.847765         1.634519e-02      
   0.091251       2.880118         1.596256e-02      
   0.091251       2.908749         1.562354e-02      
   0.091251       2.933583         1.532943e-02      
   0.091251       2.954553         1.508119e-02      
   0.091251       2.971601         1.487954e-02      
   0.091251       2.984682         1.472498e-02      
   0.091251       2.993761         1.461782e-02      
   0.091251       2.998815         1.455827e-02      
   0.091251       3.004739         1.448797e-02      
   0.091251       3.024957         1.424893e-02      
   0.091251       3.061273         1.382149e-02      
   0.091251       3.113597         1.321006e-02      
   0.091251       3.181789         1.242311e-02      
   0.091251       3.265666         1.147491e-02      
   0.091251       3.365002         1.038734e-02      
   0.091251       3.479529         9.191161e-03      
   0.091251       3.608938         7.926148e-03      
   0.091251       3.752880         6.639616e-03      
   0.091251       3.910968         5.383021e-03      
   0.091251       4.082775         4.206948e-03      
   0.091251       4.267838         3.155261e-03      
   0.091251       4.465657         2.259681e-03      
   0.091251       4.675701         1.536143e-03      
   0.091251       4.897402         9.839369e-04      
   0.091251       5.130163         5.878378e-04      
   0.091251       5.373356         3.225516e-04      
   0.091251       5.626327         1.581937e-04      
   0.091251       5.888392         6.537338e-05      
   0.091251       6.158845         1.884233e-05      
   0.091251       6.436958         -6.928594e-07     
   0.091251       6.721980         -6.398431e-06     
   0.091251       7.013143         -6.235890e-06     
   0.091251       7.309662         -4.367655e-06     
   0.091251       7.610739         -2.566825e-06     
   0.091251       7.915560         -1.333235e-06     
   0.091251       8.223305         -6.288308e-07     
   0.091251       8.533144         -2.746956e-07     
   0.091251       8.844241         -1.130341e-07     
   0.091251       9.155759         -4.443229e-08     
   0.091251       9.466856         -1.681701e-08     
   0.091251       9.776695         -6.128990e-09     
   0.091251       10.084440        -2.136379e-09     
   0.091251       10.389261        -7.047038e-10     
   0.091251       10.690338        -2.062484e-10     
   0.091251       10.986857        -6.027022e-11     
   0.091251       11.278020        -1.603317e-11     
   0.091251       11.563042        -3.896715e-12     
   0.091251       11.841155        -8.657201e-13     
   0.091251       12.111608        -1.495782e-13     
   0.091251       12.373673        4.695144e-14      
   0.091251       12.626644        1.615546e-13      
   0.091251       12.869837        3.297318e-13      
   0.091251       13.102598        6.584280e-13      
   0.091251       13.324299        1.279160e-12      
   0.091251       13.534343        2.419601e-12      
   0.091251       13.732162        6.035679e-12      
   0.091251       13.917225        2.627294e-11      
   0.091251       14.089032        1.237333e-10      
   0.091251       14.247120        5.025939e-10      
   0.091251       14.391062        1.539021e-09      
   0.091251       14.520471        3.419348e-09      
   0.091251       14.634998        5.906033e-09      
