#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         -2.802127e-02          -3.673568e-01          -4.049052e-06          5.713072e-06      
   0.015318       3.004739         -2.739300e-02          -3.647263e-01          -4.033131e-06          5.677724e-06      
   0.015318       3.024957         -2.530467e-02          -3.558431e-01          -3.970149e-06          5.561949e-06      
   0.015318       3.061273         -2.176401e-02          -3.402171e-01          -3.859814e-06          5.359313e-06      
   0.015318       3.113597         -1.711739e-02          -3.184425e-01          -3.695218e-06          5.083116e-06      
   0.015318       3.181789         -1.181683e-02          -2.913889e-01          -3.486854e-06          4.743293e-06      
   0.015318       3.265666         -6.369450e-03          -2.601909e-01          -3.228515e-06          4.358035e-06      
   0.015318       3.365002         -1.279346e-03          -2.262172e-01          -2.917281e-06          3.945498e-06      
   0.015318       3.479529         3.012532e-03           -1.910063e-01          -2.575817e-06          3.513670e-06      
   0.015318       3.608938         6.182600e-03           -1.561662e-01          -2.208952e-06          3.077329e-06      
   0.015318       3.752880         8.064135e-03           -1.232408e-01          -1.827089e-06          2.649404e-06      
   0.015318       3.910968         8.664357e-03           -9.356089e-02          -1.450456e-06          2.237675e-06      
   0.015318       4.082775         8.154133e-03           -6.810369e-02          -1.097565e-06          1.849523e-06      
   0.015318       4.267838         6.830198e-03           -4.739441e-02          -7.846514e-07          1.491342e-06      
   0.015318       4.465657         5.055949e-03           -3.147510e-02          -5.260343e-07          1.166883e-06      
   0.015318       4.675701         3.192667e-03           -1.995431e-02          -3.278938e-07          8.799569e-07      
   0.015318       4.897402         1.536488e-03           -1.212790e-02          -1.365482e-08          6.364731e-07      
   0.015318       5.130163         2.756476e-04           -7.140682e-03          -9.981255e-09          4.378032e-07      
   0.015318       5.373356         -5.228852e-04          -4.146523e-03          -6.633036e-09          2.831507e-07      
   0.015318       5.626327         -8.970660e-04          -2.428620e-03          -3.890563e-09          1.695427e-07      
   0.015318       5.888392         -9.523454e-04          -1.458616e-03          -1.895365e-09          5.330632e-09      
   0.015318       6.158845         -8.173038e-04          -8.965758e-04          -6.383306e-10          3.863704e-09      
   0.015318       6.436958         -6.064624e-04          -5.516018e-04          1.964731e-11           2.682886e-09      
   0.015318       6.721980         -3.991235e-04          -3.290219e-04          2.762003e-10           1.747381e-09      
   0.015318       7.013143         -2.354984e-04          -1.845761e-04          3.125543e-10           1.049681e-09      
   0.015318       7.309662         -1.250967e-04          -9.490434e-05          2.563410e-10           5.725788e-10      
   0.015318       7.610739         -5.984717e-05          -4.363603e-05          1.794063e-10           2.779679e-10      
   0.015318       7.915560         -2.572894e-05          -1.736517e-05          1.129547e-10           1.157259e-10      
   0.015318       8.223305         -9.892219e-06          -5.604407e-06          6.531401e-11           3.748637e-11      
   0.015318       8.533144         -3.373507e-06          -1.181105e-06          3.487267e-11           5.746459e-12      
   0.015318       8.844241         -1.005557e-06          8.997130e-08           1.713719e-11           -3.851047e-12     
   0.015318       9.155759         -2.543078e-07          2.665036e-07           7.690956e-12           -4.772290e-12     
   0.015318       9.466856         -5.049693e-08          1.802103e-07           3.120898e-12           -3.306775e-12     
   0.015318       9.776695         -5.529111e-09          8.859952e-08           1.132017e-12           -1.809457e-12     
   0.015318       10.084440        1.270094e-09           3.649959e-08           3.617122e-13           -8.448904e-13     
   0.015318       10.389261        1.189255e-09           1.330091e-08           9.944722e-14           -3.464322e-13     
   0.015318       10.690338        5.884393e-10           4.434508e-09           2.233852e-14           -1.264136e-13     
   0.015318       10.986857        2.544317e-10           1.393442e-09           3.438702e-15           -4.137021e-14     
   0.015318       11.278020        1.062751e-10           4.254478e-10           -5.800893e-17          -1.222291e-14     
   0.015318       11.563042        4.367430e-11           1.298297e-10           -3.290506e-16          -3.290934e-15     
   0.015318       11.841155        1.877803e-11           4.057370e-11           -1.906021e-16          -8.173683e-16     
   0.015318       12.111608        1.274309e-11           1.427135e-11           -1.236190e-16          -1.787404e-16     
   0.015318       12.373673        2.360952e-11           1.280014e-11           -1.827364e-16          -1.812079e-17     
   0.015318       12.626644        5.912011e-11           3.312032e-11           -3.975909e-16          -2.792006e-17     
   0.015318       12.869837        1.337565e-10           8.838739e-11           -8.043573e-16          -2.750359e-16     
   0.015318       13.102598        2.617364e-10           2.004356e-10           -1.386041e-15          -1.089507e-15     
   0.015318       13.324299        4.440039e-10           3.862416e-10           -2.045345e-15          -3.111904e-15     
   0.015318       13.534343        6.342512e-10           5.941217e-10           -2.529649e-15          -6.856572e-15     
   0.015318       13.732162        6.716687e-10           4.839936e-10           -2.649407e-15          -1.034372e-14     
   0.015318       13.917225        -4.921020e-11          -1.307594e-09          -1.528101e-15          -1.105076e-15     
   0.015318       14.089032        -3.423446e-09          -9.249656e-09          3.850020e-15           6.393774e-14      
   0.015318       14.247120        -1.477528e-08          -3.403791e-08          1.570930e-14           2.838364e-13      
   0.015318       14.391062        -4.733305e-08          -1.037370e-07          2.887041e-14           8.869535e-13      
   0.015318       14.520471        -1.364924e-07          -2.748016e-07          1.478244e-13           2.222735e-12      
   0.015318       14.634998        -3.338522e-07          -6.940794e-07          -2.092852e-13          5.388372e-12      
   0.015318       14.734334        -7.584248e-07          -1.514765e-06          -1.277908e-12          1.007310e-11      
   0.015318       14.818211        -1.601049e-06          -3.162331e-06          -3.444040e-12          1.878189e-11      
   0.015318       14.886403        -3.065222e-06          -5.599540e-06          -5.653002e-12          2.448130e-11      
   0.015318       14.938727        -4.920892e-06          -9.277703e-06          -1.787993e-11          3.494829e-11      
   0.015318       14.975043        -7.057311e-06          -1.324704e-05          -2.695293e-11          4.599139e-11      
   0.015318       14.995261        -8.653540e-06          -1.620064e-05          -3.389637e-11          5.367736e-11      
   0.028399       0.001185         -1.730879e+00          -5.475325e-06          -3.151508e-03          -1.538298e-13     
   0.028399       0.006239         -1.730809e+00          -1.517486e-04          -3.150908e-03          -1.214827e-11     
   0.028399       0.015318         -1.730443e+00          -9.143066e-04          -3.147792e-03          8.469519e-07      
   0.028399       0.028399         -1.729377e+00          -3.138727e-03          -3.138727e-03          2.808666e-06      
   0.028399       0.045447         -1.727037e+00          -8.016303e-03          -3.118903e-03          6.419261e-06      
   0.028399       0.066417         -1.722702e+00          -1.703385e-02          -3.082450e-03          1.373500e-05      
