#       k             kp                  V           
   0.088555       8.615353         -5.910184e-89     
   0.088555       9.142272         7.661042e-103     
   0.088555       9.690374        -2.629561e-119     
   0.088555       10.258182        1.084577e-138     
   0.088555       10.844164       -2.379086e-161     
   0.088555       11.446741        1.215763e-187     
   0.088555       12.064289       -6.382241e-218     
   0.088555       12.695143        1.560708e-252     
   0.088555       13.337602       -8.493206e-292     
   0.088555       13.989934        4.446591e-323     
   0.088555       14.650380        0.000000e+00      
   0.088555       15.317161        0.000000e+00      
   0.088555       15.988479        0.000000e+00      
   0.088555       16.662523        0.000000e+00      
   0.088555       17.337477        0.000000e+00      
   0.088555       18.011521        0.000000e+00      
   0.088555       18.682839        0.000000e+00      
   0.088555       19.349620        0.000000e+00      
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818        0.000000e+00      
   0.088555       24.309626        0.000000e+00      
   0.088555       24.857728        0.000000e+00      
   0.088555       25.384647        0.000000e+00      
   0.088555       25.888962        0.000000e+00      
   0.088555       26.369315        0.000000e+00      
   0.088555       26.824409        0.000000e+00      
   0.088555       27.253019        0.000000e+00      
   0.088555       27.653988        1.086027e-285     
   0.088555       28.026236        1.770799e-228     
   0.088555       28.368759        1.364190e-178     
   0.088555       28.680634        4.591903e-136     
   0.088555       28.961020        8.676488e-101     
   0.088555       29.209162        1.532885e-72      
   0.088555       29.424389        -1.644490e-51     
   0.088555       29.606123        -5.577962e-34     
   0.088555       29.753874        -2.329637e-22     
   0.088555       29.867243        -5.421472e-15     
   0.088555       29.945927        -7.452512e-11     
   0.088555       29.989732        -4.219608e-09     
   0.121667       0.001580         -9.126345e-10     
   0.121667       0.008319         -6.590191e-08     
   0.121667       0.020424         -1.564613e-06     
   0.121667       0.037866         -1.400794e-05     
   0.121667       0.060596         -5.873791e-05     
   0.121667       0.088555         -1.447774e-04     
   0.121667       0.121667         -2.639407e-04     
   0.121667       0.159843         -4.268322e-04     
   0.121667       0.202979         -6.391458e-04     
   0.121667       0.250960         -8.874145e-04     
   0.121667       0.303656         -1.147257e-03     
   0.121667       0.360925         -1.387412e-03     
   0.121667       0.422613         -1.577365e-03     
   0.121667       0.488552         -1.695830e-03     
   0.121667       0.558567         -1.735803e-03     
   0.121667       0.632467         -1.703334e-03     
   0.121667       0.710054         -1.611899e-03     
   0.121667       0.791119         -1.476986e-03     
   0.121667       0.875442         -1.313527e-03     
   0.121667       0.962797         -1.134729e-03     
   0.121667       1.052948         -9.506872e-04     
   0.121667       1.145653         -7.683931e-04     
   0.121667       1.240660         -5.941044e-04     
   0.121667       1.337714         -4.351029e-04     
   0.121667       1.436554         -2.985553e-04     
   0.121667       1.536913         -1.894858e-04     
   0.121667       1.638520         -1.096727e-04     
   0.121667       1.741102         -5.710337e-05     
   0.121667       1.844381         -2.640343e-05     
   0.121667       1.948080         -1.070483e-05     
   0.121667       2.051920         -3.764301e-06     
   0.121667       2.155619         -1.140954e-06     
   0.121667       2.258898         -2.983266e-07     
   0.121667       2.361480         -6.811461e-08     
   0.121667       2.463087         -1.401118e-08     
   0.121667       2.563446         -2.741362e-09     
   0.121667       2.662286         -5.442495e-10     
   0.121667       2.759340         -1.148899e-10     
   0.121667       2.854347         -2.615053e-11     
   0.121667       2.947052         -6.366796e-12     
   0.121667       3.037203         -1.627601e-12     
   0.121667       3.124558         -4.266529e-13     
   0.121667       3.208881         -1.123356e-13     
   0.121667       3.289946         -2.938247e-14     
   0.121667       3.367533         -7.629365e-15     
   0.121667       3.441433         -1.979951e-15     
   0.121667       3.511448         -5.192316e-16     
   0.121667       3.577387         -1.393857e-16     
   0.121667       3.639075         -3.882221e-17     
   0.121667       3.696344         -1.136957e-17     
   0.121667       3.749040         -3.546566e-18     
   0.121667       3.797021         -1.192876e-18     
   0.121667       3.840157         -4.376062e-19     
   0.121667       3.878333         -1.769395e-19     
   0.121667       3.911445         -7.959253e-20     
   0.121667       3.939404         -4.015400e-20     
   0.121667       3.962134         -2.287344e-20     
   0.121667       3.979576         -1.479312e-20     
   0.121667       3.991681         -1.090791e-20     
   0.121667       3.998420         -9.196551e-21     
   0.121667       4.010268         -6.836024e-21     
   0.121667       4.054073         -2.226484e-21     
   0.121667       4.132757         -2.736827e-22     
   0.121667       4.246126         -9.406602e-24     
   0.121667       4.393877         1.863061e-25      
   0.121667       4.575611         5.780640e-27      
   0.121667       4.790838         -3.238531e-29     
   0.121667       5.038980         2.276220e-32      
   0.121667       5.319366         2.305091e-35      
   0.121667       5.631241         -1.139347e-38     
   0.121667       5.973764         3.376681e-43      
   0.121667       6.346012         1.755561e-47      
   0.121667       6.746981         -9.717261e-53     
   0.121667       7.175591         2.542149e-59      
   0.121667       7.630685         -2.420011e-67     
   0.121667       8.111038         4.925861e-77      
   0.121667       8.615353         -1.136495e-88     
   0.121667       9.142272         1.473217e-102     
   0.121667       9.690374        -5.056721e-119     
   0.121667       10.258182        2.085692e-138     
   0.121667       10.844164       -4.575118e-161     
   0.121667       11.446741        2.337989e-187     
   0.121667       12.064289       -1.227349e-217     
   0.121667       12.695143        3.001356e-252     
   0.121667       13.337602       -1.633308e-291     
   0.121667       13.989934        2.964394e-323     
   0.121667       14.650380        0.000000e+00      
   0.121667       15.317161        0.000000e+00      
   0.121667       15.988479        0.000000e+00      
   0.121667       16.662523        0.000000e+00      
   0.121667       17.337477        0.000000e+00      
   0.121667       18.011521        0.000000e+00      
   0.121667       18.682839        0.000000e+00      
   0.121667       19.349620        0.000000e+00      
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626        0.000000e+00      
   0.121667       24.857728        0.000000e+00      
   0.121667       25.384647        0.000000e+00      
   0.121667       25.888962        0.000000e+00      
   0.121667       26.369315        0.000000e+00      
   0.121667       26.824409        0.000000e+00      
   0.121667       27.253019        0.000000e+00      
   0.121667       27.653988        4.870927e-288     
   0.121667       28.026236        7.943110e-231     
   0.121667       28.368759        6.119758e-181     
   0.121667       28.680634        2.060067e-138     
   0.121667       28.961020        3.892734e-103     
   0.121667       29.209162        6.877603e-75      
