# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.088555   3.878333    1.304760346145E-02
   0.088555   3.911445    1.285648441853E-02
   0.088555   3.939404    1.269605211332E-02
   0.088555   3.962134    1.256630481624E-02
   0.088555   3.979576    1.246718694563E-02
   0.088555   3.991681    1.239862411255E-02
   0.088555   3.998420    1.236053730534E-02
   0.088555   4.010268    1.229372323472E-02
   0.088555   4.054073    1.204834676850E-02
   0.088555   4.132757    1.161418863499E-02
   0.088555   4.246126    1.100350927083E-02
   0.088555   4.393877    1.023584001728E-02
   0.088555   4.575611    9.340400887269E-03
   0.088555   4.790838    8.349236884278E-03
   0.088555   5.038980    7.303063149852E-03
   0.088555   5.319366    6.241102513748E-03
   0.088555   5.631241    5.202556207385E-03
   0.088555   5.973764    4.221816624133E-03
   0.088555   6.346012    3.326764137819E-03
   0.088555   6.746981    2.537126542889E-03
   0.088555   7.175591    1.865497581318E-03
   0.088555   7.630685    1.316041430733E-03
   0.088555   8.111038    8.861179298292E-04
   0.088555   8.615353    5.651509355010E-04
   0.088555   9.142272    3.387063591935E-04
   0.088555   9.690374    1.892680529978E-04
   0.088555  10.258182    9.677718194329E-05
   0.088555  10.844164    4.461683900012E-05
   0.088555  11.446741    1.834365751520E-05
   0.088555  12.064289    7.207832358231E-06
   0.088555  12.695143    3.678127032071E-06
   0.088555  13.337602    2.830346078260E-06
   0.088555  13.989934    2.813981696899E-06
   0.088555  14.650380    2.954315076764E-06
   0.088555  15.317161    2.641420881716E-06
   0.088555  15.988479    2.852120842257E-06
   0.088555  16.662523    2.083079074212E-06
   0.088555  17.337477    1.373913292455E-06
   0.088555  18.011521    2.454437845755E-07
   0.088555  18.682839   -8.358767984298E-07
   0.088555  19.349620   -7.291519178535E-07
   0.088555  20.010066   -3.489372537530E-07
   0.088555  20.662398    1.745332761610E-06
   0.088555  21.304857    1.600516471213E-06
   0.088555  21.935711   -5.959044266900E-07
   0.088555  22.553259   -3.293781413262E-06
   0.088555  23.155836   -1.819236448736E-06
   0.088555  23.741818    6.610873138363E-06
   0.088555  24.309626    4.166345891442E-06
   0.088555  24.857728   -1.458480775977E-05
   0.088555  25.384647   -1.374629701542E-05
   0.088555  25.888962    9.572449756645E-06
   0.088555  26.369315    4.107081297699E-07
   0.088555  26.824409   -4.454004834309E-06
   0.088555  27.253019    6.017069086100E-06
   0.088555  27.653988   -5.585029146411E-06
   0.088555  28.026236    3.707154245608E-06
   0.088555  28.368759   -2.491869841195E-06
   0.088555  28.680634    8.171140851884E-07
   0.088555  28.961020    3.380836227304E-06
   0.088555  29.209162   -4.074901477134E-06
   0.088555  29.424389   -1.970979156375E-06
   0.088555  29.606123    2.774737286566E-06
   0.088555  29.753874    2.267438662901E-06
   0.088555  29.867243   -3.922444772927E-07
   0.088555  29.945927   -2.114535446907E-06
   0.088555  29.989732   -2.706689680958E-06
   0.121667   0.001580    5.467583674678E-04
   0.121667   0.008319    2.879140712300E-03
   0.121667   0.020424    7.059822451691E-03
   0.121667   0.037866    1.303865966033E-02
   0.121667   0.060596    2.069757350314E-02
   0.121667   0.088555    2.979851736336E-02
   0.121667   0.121667    3.994075732016E-02
   0.121667   0.159843    5.053575570007E-02
   0.121667   0.202979    6.082418383755E-02
   0.121667   0.250960    6.995433773718E-02
   0.121667   0.303656    7.712200619803E-02
   0.121667   0.360925    8.173903963297E-02
   0.121667   0.422613    8.356899564144E-02
   0.121667   0.488552    8.276724630874E-02
   0.121667   0.558567    7.980464631372E-02
   0.121667   0.632467    7.531791326039E-02
   0.121667   0.710054    6.996357228731E-02
   0.121667   0.791119    6.432375624394E-02
   0.121667   0.875442    5.885591226756E-02
   0.121667   0.962797    5.386327404688E-02
   0.121667   1.052948    4.949386336503E-02
   0.121667   1.145653    4.578234876811E-02
   0.121667   1.240660    4.270579994154E-02
   0.121667   1.337714    4.020868524193E-02
   0.121667   1.436554    3.820473556556E-02
   0.121667   1.536913    3.659443849986E-02
   0.121667   1.638520    3.529165061318E-02
   0.121667   1.741102    3.422523989254E-02
   0.121667   1.844381    3.332684883359E-02
   0.121667   1.948080    3.253657587094E-02
   0.121667   2.051920    3.181409691636E-02
   0.121667   2.155619    3.113131751084E-02
   0.121667   2.258898    3.046268328147E-02
   0.121667   2.361480    2.979050693742E-02
   0.121667   2.463087    2.910894306907E-02
   0.121667   2.563446    2.841614638925E-02
   0.121667   2.662286    2.770972091371E-02
   0.121667   2.759340    2.699113815787E-02
   0.121667   2.854347    2.626684650280E-02
   0.121667   2.947052    2.554323012260E-02
   0.121667   3.037203    2.482457388131E-02
   0.121667   3.124558    2.411574778380E-02
   0.121667   3.208881    2.342328001894E-02
   0.121667   3.289946    2.275320762830E-02
   0.121667   3.367533    2.210959016451E-02
   0.121667   3.441433    2.149536221334E-02
   0.121667   3.511448    2.091354460837E-02
   0.121667   3.577387    2.036723703428E-02
   0.121667   3.639075    1.985892701180E-02
   0.121667   3.696344    1.939016377341E-02
   0.121667   3.749040    1.896179774510E-02
   0.121667   3.797021    1.857437091610E-02
   0.121667   3.840157    1.822832954491E-02
   0.121667   3.878333    1.792404353170E-02
   0.121667   3.911445    1.766176063428E-02
   0.121667   3.939404    1.744158841275E-02
   0.121667   3.962134    1.726352010556E-02
   0.121667   3.979576    1.712748166828E-02
   0.121667   3.991681    1.703337569754E-02
   0.121667   3.998420    1.698109807404E-02
   0.121667   4.010268    1.688938689968E-02
   0.121667   4.054073    1.655254566050E-02
   0.121667   4.132757    1.595648066594E-02
   0.121667   4.246126    1.511813305358E-02
   0.121667   4.393877    1.406437944593E-02
   0.121667   4.575611    1.283485824455E-02
   0.121667   4.790838    1.147403598851E-02
   0.121667   5.038980    1.003728677302E-02
   0.121667   5.319366    8.578739644436E-03
   0.121667   5.631241    7.152110571571E-03
   0.121667   5.973764    5.804517140205E-03
   0.121667   6.346012    4.574252979326E-03
   0.121667   6.746981    3.488487667647E-03
   0.121667   7.175591    2.564593418435E-03
   0.121667   7.630685    1.808456440120E-03
   0.121667   8.111038    1.216637833957E-03
   0.121667   8.615353    7.748835149242E-04
   0.121667   9.142272    4.634268784687E-04
   0.121667   9.690374    2.582062261042E-04
   0.121667  10.258182    1.317265684223E-04
   0.121667  10.844164    6.082928464114E-05
   0.121667  11.446741    2.552328510216E-05
   0.121667  12.064289    1.071172887380E-05
   0.121667  12.695143    6.036847600623E-06
   0.121667  13.337602    4.709786839920E-06
   0.121667  13.989934    4.292494862375E-06
   0.121667  14.650380    4.067615532935E-06
   0.121667  15.317161    3.316037339189E-06
   0.121667  15.988479    3.442078544972E-06
   0.121667  16.662523    2.438538988282E-06
   0.121667  17.337477    1.644614743606E-06
   0.121667  18.011521    2.922107480793E-07
   0.121667  18.682839   -1.039119003743E-06
   0.121667  19.349620   -8.262967885511E-07
   0.121667  20.010066   -3.435909179904E-07
   0.121667  20.662398    2.418020564116E-06
   0.121667  21.304857    2.220822806948E-06
   0.121667  21.935711   -6.647163413093E-07
   0.121667  22.553259   -4.235497761516E-06
   0.121667  23.155836   -2.426868057428E-06
   0.121667  23.741818    8.587219073400E-06
   0.121667  24.309626    5.472398699643E-06
   0.121667  24.857728   -1.886386886931E-05
   0.121667  25.384647   -1.776121693355E-05
   0.121667  25.888962    1.244004597783E-05
   0.121667  26.369315    3.177420361053E-07
   0.121667  26.824409   -5.826766401965E-06
   0.121667  27.253019    7.925158151857E-06
   0.121667  27.653988   -7.245702041126E-06
   0.121667  28.026236    4.971417779907E-06
   0.121667  28.368759   -3.067883661539E-06
   0.121667  28.680634    1.290898005752E-06
   0.121667  28.961020    4.644374934483E-06
   0.121667  29.209162   -5.199896950811E-06
   0.121667  29.424389   -2.474634879915E-06
   0.121667  29.606123    3.735719141978E-06
   0.121667  29.753874    3.082266426294E-06
   0.121667  29.867243   -4.079147524220E-07
   0.121667  29.945927   -2.675102468923E-06
   0.121667  29.989732   -3.455863105535E-06
   0.159843   0.001580    6.902897795636E-04
   0.159843   0.008319    3.634970363286E-03
   0.159843   0.020424    8.913728065783E-03
   0.159843   0.037866    1.646507972164E-02
   0.159843   0.060596    2.614540054658E-02
   0.159843   0.088555    3.766503827246E-02
   0.159843   0.121667    5.053575570007E-02
   0.159843   0.159843    6.403798859001E-02
   0.159843   0.202979    7.723715201350E-02
   0.159843   0.250960    8.907289914039E-02
   0.159843   0.303656    9.852388138939E-02
   0.159843   0.360925    1.048128081762E-01
   0.159843   0.422613    1.075814428142E-01
   0.159843   0.488552    1.069592648669E-01
   0.159843   0.558567    1.034919870926E-01
   0.159843   0.632467    9.796895471474E-02
   0.159843   0.710054    9.123533974205E-02
   0.159843   0.791119    8.405550592880E-02
   0.159843   0.875442    7.703504008166E-02
   0.159843   0.962797    7.058175412070E-02
   0.159843   1.052948    6.490662808470E-02
   0.159843   1.145653    6.007196819797E-02
   0.159843   1.240660    5.605595436405E-02
   0.159843   1.337714    5.278815982494E-02
   0.159843   1.436554    5.016010058269E-02
   0.159843   1.536913    4.804710190779E-02
   0.159843   1.638520    4.633717847392E-02
   0.159843   1.741102    4.493536642027E-02
   0.159843   1.844381    4.375333212060E-02
   0.159843   1.948080    4.271474706285E-02
   0.159843   2.051920    4.176578978037E-02
   0.159843   2.155619    4.086817758433E-02
   0.159843   2.258898    3.998946594076E-02
   0.159843   2.361480    3.910736497299E-02
   0.159843   2.463087    3.821306845444E-02
   0.159843   2.563446    3.730346985446E-02
   0.159843   2.662286    3.637631664162E-02
   0.159843   2.759340    3.543391092034E-02
   0.159843   2.854347    3.448389869107E-02
   0.159843   2.947052    3.353428903709E-02
   0.159843   3.037203    3.259127075758E-02
   0.159843   3.124558    3.166155625597E-02
   0.159843   3.208881    3.075331717444E-02
   0.159843   3.289946    2.987411201302E-02
   0.159843   3.367533    2.902942765426E-02
   0.159843   3.441433    2.822344495422E-02
   0.159843   3.511448    2.746018268892E-02
   0.159843   3.577387    2.674351499738E-02
   0.159843   3.639075    2.607654379434E-02
   0.159843   3.696344    2.546131044993E-02
   0.159843   3.749040    2.489904217076E-02
   0.159843   3.797021    2.439054500770E-02
   0.159843   3.840157    2.393643112772E-02
   0.159843   3.878333    2.353716190429E-02
   0.159843   3.911445    2.319302592952E-02
   0.159843   3.939404    2.290413956547E-02
   0.159843   3.962134    2.267048591783E-02
   0.159843   3.979576    2.249197115644E-02
   0.159843   3.991681    2.236847508046E-02
   0.159843   3.998420    2.229986815834E-02
   0.159843   4.010268    2.217950578288E-02
   0.159843   4.054073    2.173738447132E-02
   0.159843   4.132757    2.095490104523E-02
   0.159843   4.246126    1.985449487017E-02
   0.159843   4.393877    1.847158319354E-02
   0.159843   4.575611    1.685742722403E-02
   0.159843   4.790838    1.507126537790E-02
   0.159843   5.038980    1.318497678706E-02
   0.159843   5.319366    1.127018449759E-02
   0.159843   5.631241    9.397303287605E-03
   0.159843   5.973764    7.628064461263E-03
   0.159843   6.346012    6.012739577850E-03
   0.159843   6.746981    4.587027818879E-03
   0.159843   7.175591    3.373645219791E-03
   0.159843   7.630685    2.380294965311E-03
   0.159843   8.111038    1.602411555947E-03
   0.159843   8.615353    1.021425634520E-03
   0.159843   9.142272    6.112914268725E-04
   0.159843   9.690374    3.404350612322E-04
   0.159843  10.258182    1.731405991323E-04
   0.159843  10.844164    7.891297336959E-05
   0.159843  11.446741    3.179918932271E-05
   0.159843  12.064289    1.188878128540E-05
   0.159843  12.695143    5.799787925809E-06
   0.159843  13.337602    4.509059888465E-06
   0.159843  13.989934    4.650467688009E-06
   0.159843  14.650380    5.162347461661E-06
   0.159843  15.317161    4.870167005972E-06
   0.159843  15.988479    5.458064188538E-06
   0.159843  16.662523    4.351279057837E-06
   0.159843  17.337477    3.284424973631E-06
   0.159843  18.011521    1.273790688730E-06
   0.159843  18.682839   -8.303798111270E-07
   0.159843  19.349620   -9.808731573919E-07
   0.159843  20.010066   -8.166067009087E-07
   0.159843  20.662398    2.368317375565E-06
   0.159843  21.304857    2.053508883162E-06
   0.159843  21.935711   -1.383544675305E-06
   0.159843  22.553259   -5.586565458709E-06
   0.159843  23.155836   -3.321768936072E-06
   0.159843  23.741818    1.037876797254E-05
   0.159843  24.309626    7.038444027727E-06
   0.159843  24.857728   -2.200366869112E-05
   0.159843  25.384647   -2.056407089521E-05
   0.159843  25.888962    1.556004600300E-05
   0.159843  26.369315    4.339752722586E-07
   0.159843  26.824409   -6.790162839737E-06
   0.159843  27.253019    9.842061300885E-06
   0.159843  27.653988   -8.779206183400E-06
   0.159843  28.026236    6.057099979973E-06
   0.159843  28.368759   -3.676493881847E-06
   0.159843  28.680634    1.632200999011E-06
   0.159843  28.961020    5.693691612620E-06
   0.159843  29.209162   -6.446046299900E-06
   0.159843  29.424389   -3.160250764215E-06
   0.159843  29.606123    4.433709440428E-06
   0.159843  29.753874    3.692361130241E-06
   0.159843  29.867243   -5.428614148418E-07
   0.159843  29.945927   -3.304259825752E-06
   0.159843  29.989732   -4.252616847074E-06
   0.202979   0.001580    8.283140884264E-04
   0.202979   0.008319    4.361812810628E-03
   0.202979   0.020424    1.069705390093E-02
   0.202979   0.037866    1.976329212413E-02
   0.202979   0.060596    3.139727821851E-02
   0.202979   0.088555    4.526963575450E-02
   0.202979   0.121667    6.082418383755E-02
   0.202979   0.159843    7.723715201350E-02
   0.202979   0.202979    9.342848148111E-02
   0.202979   0.250960    1.081530271565E-01
   0.202979   0.303656    1.201785367909E-01
   0.202979   0.360925    1.285178902061E-01
   0.202979   0.422613    1.326433956301E-01
   0.202979   0.488552    1.325969934211E-01
   0.202979   0.558567    1.289451662666E-01
   0.202979   0.632467    1.226011992383E-01
   0.202979   0.710054    1.145987364345E-01
   0.202979   0.791119    1.059019647967E-01
   0.202979   0.875442    9.728742960205E-02
   0.202979   0.962797    8.929052691620E-02
   0.202979   1.052948    8.220749579934E-02
   0.202979   1.145653    7.614599969607E-02
   0.202979   1.240660    7.109421360396E-02
   0.202979   1.337714    6.696920415752E-02
   0.202979   1.436554    6.364188030798E-02
   0.202979   1.536913    6.096373662990E-02
   0.202979   1.638520    5.879517785253E-02
   0.202979   1.741102    5.701400059957E-02
   0.202979   1.844381    5.551033119814E-02
   0.202979   1.948080    5.419075826391E-02
   0.202979   2.051920    5.298589225422E-02
   0.202979   2.155619    5.184520791985E-02
   0.202979   2.258898    5.072906284682E-02
   0.202979   2.361480    4.961049520475E-02
   0.202979   2.463087    4.847674254758E-02
   0.202979   2.563446    4.732285946636E-02
   0.202979   2.662286    4.614720734979E-02
   0.202979   2.759340    4.495322294189E-02
   0.202979   2.854347    4.374944667857E-02
   0.202979   2.947052    4.254549125931E-02
