#       k             kp                  V           
   0.088555       9.142272         5.044759e-42      
   0.088555       9.690374         6.931959e-47      
   0.088555       10.258182        -1.151686e-51     
   0.088555       10.844164        1.897990e-57      
   0.088555       11.446741        -4.377624e-64     
   0.088555       12.064289        1.315867e-71      
   0.088555       12.695143        -4.537699e-80     
   0.088555       13.337602        1.568088e-89      
   0.088555       13.989934       -4.782342e-100     
   0.088555       14.650380        1.154988e-111     
   0.088555       15.317161       -2.034647e-124     
   0.088555       15.988479        2.489613e-138     
   0.088555       16.662523       -2.092756e-153     
   0.088555       17.337477        1.249298e-169     
   0.088555       18.011521       -5.743955e-187     
   0.088555       18.682839        2.319701e-205     
   0.088555       19.349620       -9.899663e-225     
   0.088555       20.010066        5.657490e-245     
   0.088555       20.662398       -5.783197e-266     
   0.088555       21.304857        1.477521e-287     
   0.088555       21.935711        4.490282e-294     
   0.088555       22.553259        8.938074e-272     
   0.088555       23.155836        2.116877e-249     
   0.088555       23.741818        3.801792e-227     
   0.088555       24.309626        3.294428e-205     
   0.088555       24.857728        8.725085e-184     
   0.088555       25.384647        4.484713e-163     
   0.088555       25.888962        2.949632e-143     
   0.088555       26.369315        1.714308e-124     
   0.088555       26.824409        6.195749e-107     
   0.088555       27.253019        1.046982e-90      
   0.088555       27.653988        6.636637e-76      
   0.088555       28.026236        1.348900e-62      
   0.088555       28.368759        8.268846e-51      
   0.088555       28.680634        1.565427e-40      
   0.088555       28.961020        9.995768e-32      
   0.088555       29.209162        2.409530e-24      
   0.088555       29.424389        2.513860e-18      
   0.088555       29.606123        1.381804e-13      
   0.088555       29.753874        5.131873e-10      
   0.088555       29.867243        1.631069e-07      
   0.088555       29.945927        4.126408e-06      
   0.088555       29.989732        4.118640e-05      
   0.121667       0.001580         -2.421076e-07     
   0.121667       0.008319         -6.712873e-06     
   0.121667       0.020424         -4.040428e-05     
   0.121667       0.037866         -1.378847e-04     
   0.121667       0.060596         -3.482948e-04     
   0.121667       0.088555         -7.266785e-04     
   0.121667       0.121667         -1.324700e-03     
   0.121667       0.159843         -2.174141e-03     
   0.121667       0.202979         -3.266614e-03     
   0.121667       0.250960         -4.537463e-03     
   0.121667       0.303656         -5.865649e-03     
   0.121667       0.360925         -7.094752e-03     
   0.121667       0.422613         -8.073230e-03     
   0.121667       0.488552         -8.698151e-03     
   0.121667       0.558567         -8.939663e-03     
   0.121667       0.632467         -8.833117e-03     
   0.121667       0.710054         -8.448911e-03     
   0.121667       0.791119         -7.864876e-03     
   0.121667       0.875442         -7.155238e-03     
   0.121667       0.962797         -6.387165e-03     
   0.121667       1.052948         -5.612501e-03     
   0.121667       1.145653         -4.861020e-03     
   0.121667       1.240660         -4.147043e-03     
   0.121667       1.337714         -3.481515e-03     
   0.121667       1.436554         -2.873702e-03     
   0.121667       1.536913         -2.326935e-03     
   0.121667       1.638520         -1.841465e-03     
   0.121667       1.741102         -1.419541e-03     
   0.121667       1.844381         -1.063148e-03     
   0.121667       1.948080         -7.705406e-04     
   0.121667       2.051920         -5.378175e-04     
   0.121667       2.155619         -3.602198e-04     
   0.121667       2.258898         -2.308419e-04     
   0.121667       2.361480         -1.408826e-04     
   0.121667       2.463087         -8.146139e-05     
   0.121667       2.563446         -4.447258e-05     
   0.121667       2.662286         -2.283637e-05     
   0.121667       2.759340         -1.094814e-05     
   0.121667       2.854347         -4.849847e-06     
   0.121667       2.947052         -1.959494e-06     
   0.121667       3.037203         -7.047827e-07     
   0.121667       3.124558         -2.121206e-07     
   0.121667       3.208881         -4.327131e-08     
   0.121667       3.289946         2.256453e-09      
   0.121667       3.367533         8.036217e-09      
   0.121667       3.441433         4.694154e-09      
   0.121667       3.511448         1.286093e-09      
   0.121667       3.577387         -5.879285e-10     
   0.121667       3.639075         -1.280149e-09     
   0.121667       3.696344         -1.347985e-09     
   0.121667       3.749040         -1.165957e-09     
   0.121667       3.797021         -9.263819e-10     
   0.121667       3.840157         -7.089168e-10     
   0.121667       3.878333         -5.367607e-10     
   0.121667       3.911445         -4.094668e-10     
   0.121667       3.939404         -3.190420e-10     
   0.121667       3.962134         -2.567308e-10     
   0.121667       3.979576         -2.153365e-10     
   0.121667       3.991681         -1.896860e-10     
   0.121667       3.998420         -1.764607e-10     
   0.121667       4.010268         -1.545941e-10     
   0.121667       4.054073         -9.109659e-11     
   0.121667       4.132757         -2.770019e-11     
   0.121667       4.246126         1.569951e-12      
   0.121667       4.393877         4.040038e-12      
   0.121667       4.575611         1.053058e-12      
   0.121667       4.790838         6.670602e-14      
   0.121667       5.038980         -4.988303e-15     
   0.121667       5.319366         -3.703618e-16     
   0.121667       5.631241         4.137074e-18      
   0.121667       5.973764         1.275122e-19      
   0.121667       6.346012         -1.135576e-21     
   0.121667       6.746981         1.678359e-24      
   0.121667       7.175591         2.098402e-27      
   0.121667       7.630685         -5.057607e-30     
   0.121667       8.111038         2.553244e-33      
   0.121667       8.615353         -3.668438e-37     
   0.121667       9.142272         1.070998e-41      
   0.121667       9.690374         1.046027e-46      
   0.121667       10.258182        -2.039950e-51     
   0.121667       10.844164        3.447549e-57      
   0.121667       11.446741        -8.031746e-64     
   0.121667       12.064289        2.425984e-71      
   0.121667       12.695143        -8.384878e-80     
   0.121667       13.337602        2.899709e-89      
   0.121667       13.989934       -8.841411e-100     
   0.121667       14.650380        2.133382e-111     
   0.121667       15.317161       -3.753098e-124     
   0.121667       15.988479        4.584596e-138     
   0.121667       16.662523       -3.846487e-153     
   0.121667       17.337477        2.291700e-169     
   0.121667       18.011521       -1.051762e-186     
   0.121667       18.682839        4.242189e-205     
   0.121667       19.349620       -1.810244e-224     
   0.121667       20.010066        1.036553e-244     
   0.121667       20.662398       -1.064949e-265     
   0.121667       21.304857        2.745202e-287     
   0.121667       21.935711        2.044406e-294     
   0.121667       22.553259        4.069465e-272     
   0.121667       23.155836        9.638040e-250     
   0.121667       23.741818        1.730938e-227     
   0.121667       24.309626        1.499937e-205     
   0.121667       24.857728        3.972486e-184     
   0.121667       25.384647        2.041866e-163     
   0.121667       25.888962        1.342951e-143     
   0.121667       26.369315        7.805145e-125     
   0.121667       26.824409        2.820888e-107     
   0.121667       27.253019        4.766844e-91      
   0.121667       27.653988        3.021617e-76      
   0.121667       28.026236        6.141447e-63      
   0.121667       28.368759        3.764744e-51      
   0.121667       28.680634        7.127266e-41      
   0.121667       28.961020        4.550995e-32      
   0.121667       29.209162        1.097041e-24      
