#       k             kp                  V           
   0.088555       9.690374         1.263153e-25      
   0.088555       10.258182        -4.594737e-28     
   0.088555       10.844164        4.867492e-33      
   0.088555       11.446741        1.387212e-33      
   0.088555       12.064289        -2.010276e-36     
   0.088555       12.695143        1.304333e-39      
   0.088555       13.337602        -4.202077e-43     
   0.088555       13.989934        6.477136e-47      
   0.088555       14.650380        -4.600375e-51     
   0.088555       15.317161        1.480416e-55      
   0.088555       15.988479        -2.158967e-60     
   0.088555       16.662523        1.445776e-65      
   0.088555       17.337477        -4.560011e-71     
   0.088555       18.011521        7.031896e-77      
   0.088555       18.682839        -5.569595e-83     
   0.088555       19.349620        2.408040e-89      
   0.088555       20.010066        -6.097365e-96     
   0.088555       20.662398        9.775019e-103     
   0.088555       21.304857       -1.077511e-109     
   0.088555       21.935711        3.102875e-108     
   0.088555       22.553259        8.465615e-101     
   0.088555       23.155836        2.077237e-93      
   0.088555       23.741818        4.332951e-86      
   0.088555       24.309626        6.985608e-79      
   0.088555       24.857728        7.788232e-72      
   0.088555       25.384647        5.324584e-65      
   0.088555       25.888962        1.980236e-58      
   0.088555       26.369315        3.544136e-52      
   0.088555       26.824409        2.608475e-46      
   0.088555       27.253019        5.788711e-41      
   0.088555       27.653988        -2.851595e-36     
   0.088555       28.026236        -1.355331e-30     
   0.088555       28.368759        -7.095770e-26     
   0.088555       28.680634        -1.039863e-21     
   0.088555       28.961020        -4.716062e-18     
   0.088555       29.209162        -6.751659e-15     
   0.088555       29.424389        -3.038911e-12     
   0.088555       29.606123        -4.265568e-10     
   0.088555       29.753874        -2.015038e-08     
   0.088555       29.867243        -2.369233e-07     
   0.088555       29.945927        -1.123727e-06     
   0.088555       29.989732        -9.584446e-06     
   0.121667       0.001580         -2.382627e-07     
   0.121667       0.008319         -6.607148e-06     
   0.121667       0.020424         -3.979511e-05     
   0.121667       0.037866         -1.360555e-04     
   0.121667       0.060596         -3.446670e-04     
   0.121667       0.088555         -7.218706e-04     
   0.121667       0.121667         -1.319475e-03     
   0.121667       0.159843         -2.168241e-03     
   0.121667       0.202979         -3.258716e-03     
   0.121667       0.250960         -4.526335e-03     
   0.121667       0.303656         -5.850682e-03     
   0.121667       0.360925         -7.076277e-03     
   0.121667       0.422613         -8.052888e-03     
   0.121667       0.488552         -8.679266e-03     
   0.121667       0.558567         -8.927430e-03     
   0.121667       0.632467         -8.834546e-03     
   0.121667       0.710054         -8.472526e-03     
   0.121667       0.791119         -7.920169e-03     
   0.121667       0.875442         -7.251998e-03     
   0.121667       0.962797         -6.534914e-03     
   0.121667       1.052948         -5.820024e-03     
   0.121667       1.145653         -5.135513e-03     
   0.121667       1.240660         -4.492902e-03     
   0.121667       1.337714         -3.899555e-03     
   0.121667       1.436554         -3.360876e-03     
   0.121667       1.536913         -2.875512e-03     
   0.121667       1.638520         -2.438208e-03     
   0.121667       1.741102         -2.046699e-03     
   0.121667       1.844381         -1.700393e-03     
   0.121667       1.948080         -1.395987e-03     
   0.121667       2.051920         -1.129639e-03     
   0.121667       2.155619         -8.999173e-04     
   0.121667       2.258898         -7.053416e-04     
   0.121667       2.361480         -5.425242e-04     
   0.121667       2.463087         -4.081786e-04     
   0.121667       2.563446         -2.999344e-04     
   0.121667       2.662286         -2.148395e-04     
   0.121667       2.759340         -1.491790e-04     
   0.121667       2.854347         -9.962583e-05     
   0.121667       2.947052         -6.342521e-05     
   0.121667       3.037203         -3.787498e-05     
   0.121667       3.124558         -2.037035e-05     
   0.121667       3.208881         -8.783781e-06     
   0.121667       3.289946         -1.513688e-06     
   0.121667       3.367533         2.704352e-06      
   0.121667       3.441433         4.890917e-06      
   0.121667       3.511448         5.808646e-06      
   0.121667       3.577387         5.972292e-06      
   0.121667       3.639075         5.711350e-06      
   0.121667       3.696344         5.237206e-06      
   0.121667       3.749040         4.685531e-06      
   0.121667       3.797021         4.138838e-06      
   0.121667       3.840157         3.641576e-06      
   0.121667       3.878333         3.212995e-06      
   0.121667       3.911445         2.857643e-06      
   0.121667       3.939404         2.572725e-06      
   0.121667       3.962134         2.352581e-06      
   0.121667       3.979576         2.191122e-06      
   0.121667       3.991681         2.083055e-06      
   0.121667       3.998420         2.024461e-06      
   0.121667       4.010268         1.921615e-06      
   0.121667       4.054073         1.571486e-06      
   0.121667       4.132757         1.051743e-06      
   0.121667       4.246126         5.307750e-07      
   0.121667       4.393877         1.677786e-07      
   0.121667       4.575611         7.985516e-09      
   0.121667       4.790838         -1.896592e-08     
   0.121667       5.038980         -7.793843e-09     
   0.121667       5.319366         -1.017120e-09     
   0.121667       5.631241         5.625162e-11      
   0.121667       5.973764         2.227153e-11      
   0.121667       6.346012         9.048341e-13      
   0.121667       6.746981         -7.039844e-14     
   0.121667       7.175591         -2.884470e-15     
   0.121667       7.630685         7.116801e-17      
   0.121667       8.111038         9.846160e-19      
   0.121667       8.615353         -1.958159e-20     
   0.121667       9.142272         4.696039e-23      
   0.121667       9.690374         2.476213e-25      
   0.121667       10.258182        -8.746867e-28     
   0.121667       10.844164        -1.628125e-32     
   0.121667       11.446741        2.687378e-33      
   0.121667       12.064289        -3.866838e-36     
   0.121667       12.695143        2.498898e-39      
   0.121667       13.337602        -8.024085e-43     
   0.121667       13.989934        1.233901e-46      
   0.121667       14.650380        -8.750879e-51     
   0.121667       15.317161        2.813884e-55      
   0.121667       15.988479        -4.102305e-60     
   0.121667       16.662523        2.746848e-65      
   0.121667       17.337477        -8.662523e-71     
   0.121667       18.011521        1.335349e-76      
   0.121667       18.682839        -1.056844e-82     
   0.121667       19.349620        4.563488e-89      
   0.121667       20.010066        -1.153511e-95     
   0.121667       20.662398        1.845544e-102     
   0.121667       21.304857       -2.030245e-109     
   0.121667       21.935711        3.735121e-108     
   0.121667       22.553259        1.019058e-100     
   0.121667       23.155836        2.500498e-93      
   0.121667       23.741818        5.215841e-86      
   0.121667       24.309626        8.409008e-79      
   0.121667       24.857728        9.375177e-72      
   0.121667       25.384647        6.409532e-65      
   0.121667       25.888962        2.383733e-58      
   0.121667       26.369315        4.266298e-52      
   0.121667       26.824409        3.139987e-46      
   0.121667       27.253019        6.968250e-41      
   0.121667       27.653988        -3.432596e-36     
   0.121667       28.026236        -1.631492e-30     
   0.121667       28.368759        -8.541607e-26     
   0.121667       28.680634        -1.251747e-21     
   0.121667       28.961020        -5.677011e-18     
   0.121667       29.209162        -8.127383e-15     
