#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         -2.158288e-05          1.512979e-05           -1.268662e-10          1.021589e-10      
   0.025159       5.641033         -1.705233e-05          1.120338e-05           -7.473540e-11          6.769219e-11      
   0.025159       5.952247         -1.300013e-05          8.643062e-06           -3.800513e-11          2.564005e-11      
   0.025159       6.288112         -9.476460e-06          6.959377e-06           -1.454384e-11          -1.395005e-11     
   0.025159       6.647880         -6.524868e-06          5.778140e-06           -1.385624e-12          -4.478638e-11     
   0.025159       7.030747         -4.165270e-06          4.846773e-06           4.623057e-12           -6.407651e-11     
   0.025159       7.435859         -2.382994e-06          4.023030e-06           6.289582e-12           -7.188544e-11     
   0.025159       7.862313         -1.127089e-06          3.250459e-06           5.761375e-12           -7.023581e-11     
   0.025159       8.309157         -3.171223e-07          2.527302e-06           4.442561e-12           -6.212500e-11     
   0.025159       8.775393         1.439823e-07           1.876587e-06           3.093928e-12           -5.065528e-11     
   0.025159       9.259982         3.555443e-07           1.323413e-06           2.021276e-12           -3.842195e-11     
   0.025159       9.761842         4.067482e-07           8.821320e-07           1.271783e-12           -2.721593e-11     
   0.025159       10.279853        3.688049e-07           5.526305e-07           7.858470e-13           -1.799759e-11     
   0.025159       10.812859        2.926755e-07           3.227691e-07           4.787841e-13           -1.105288e-11     
   0.025159       11.359671        2.103406e-07           1.734387e-07           2.818838e-13           -6.220865e-12     
   0.025159       11.919069        1.385268e-07           8.369774e-08           1.527200e-13           -3.111180e-12     
   0.025159       12.489804        8.361565e-08           3.451872e-08           6.510552e-14           -1.271375e-12     
   0.025159       13.070603        4.570099e-08           1.067662e-08           4.236575e-15           -2.896505e-13     
   0.025159       13.660171        2.178020e-08           1.219963e-09           -3.723683e-14          1.609267e-13      
   0.025159       14.257191        8.098737e-09           -9.786283e-10          -6.576171e-14          3.127656e-13      
   0.025159       14.860331        1.127663e-09           -1.718515e-10          -8.541904e-14          3.154911e-13      
   0.025159       15.468245        -1.844318e-09          1.429451e-09           -9.903008e-14          2.583853e-13      
   0.025159       16.079578        -2.646951e-09          2.831975e-09           -1.091264e-13          1.881098e-13      
   0.025159       16.692964        -2.524267e-09          3.709196e-09           -1.153274e-13          1.257903e-13      
   0.025159       17.307036        -2.068268e-09          4.097638e-09           -1.177206e-13          8.068390e-14      
   0.025159       17.920422        -1.566797e-09          4.109986e-09           -1.168508e-13          5.108921e-14      
   0.025159       18.531755        -1.142458e-09          3.905153e-09           -1.103578e-13          3.741801e-14      
   0.025159       19.139669        -7.666655e-10          3.611394e-09           -9.630568e-14          3.851917e-14      
   0.025159       19.742809        -5.027532e-10          3.286815e-09           -7.067966e-14          5.149387e-14      
   0.025159       20.339829        -2.751990e-10          3.030488e-09           -2.585719e-14          8.576004e-14      
   0.025159       20.929397        1.816041e-11           2.842089e-09           3.939149e-14           1.326530e-13      
   0.025159       21.510196        4.214538e-10           2.792200e-09           1.377771e-13           2.081119e-13      
   0.025159       22.080931        9.636758e-10           2.877483e-09           2.751326e-13           3.069164e-13      
   0.025159       22.640329        1.602750e-09           3.099377e-09           4.647684e-13           4.388423e-13      
   0.025159       23.187141        2.394951e-09           3.466678e-09           7.160595e-13           6.075074e-13      
   0.025159       23.720147        3.504334e-09           3.988623e-09           1.032828e-12           8.079595e-13      
   0.025159       24.238158        4.879893e-09           4.662070e-09           1.424770e-12           1.043817e-12      
   0.025159       24.740018        6.457155e-09           5.459722e-09           1.898499e-12           1.313305e-12      
   0.025159       25.224607        8.376410e-09           6.384558e-09           2.455817e-12           1.612489e-12      
   0.025159       25.690843        1.063038e-08           7.454106e-09           3.105931e-12           1.949183e-12      
   0.025159       26.137687        1.317904e-08           8.694278e-09           3.862912e-12           2.337195e-12      
   0.025159       26.564141        1.620247e-08           1.020224e-08           4.743255e-12           2.794783e-12      
   0.025159       26.969253        1.974364e-08           1.207239e-08           5.779507e-12           3.358229e-12      
   0.025159       27.352120        2.398100e-08           1.448360e-08           7.017229e-12           4.076651e-12      
   0.025159       27.711888        2.911382e-08           1.763155e-08           8.521343e-12           5.010635e-12      
   0.025159       28.047753        3.546718e-08           2.179230e-08           1.038412e-11           6.236385e-12      
   0.025159       28.358967        4.354486e-08           2.730612e-08           1.274267e-11           7.859096e-12      
   0.025159       28.644834        5.403418e-08           3.469903e-08           1.580761e-11           1.002773e-11      
   0.025159       28.904717        6.804280e-08           4.471333e-08           1.991311e-11           1.296731e-11      
   0.025159       29.138036        8.754725e-08           5.861564e-08           2.561550e-11           1.704163e-11      
   0.025159       29.344270        1.158885e-07           7.862014e-08           3.391462e-11           2.290018e-11      
   0.025159       29.522960        1.597412e-07           1.090712e-07           4.675452e-11           3.181586e-11      
   0.025159       29.673706        2.335512e-07           1.595032e-07           6.835388e-11           4.657802e-11      
   0.025159       29.796172        3.736058e-07           2.540972e-07           1.093368e-10           7.426284e-11      
   0.025159       29.890085        6.945256e-07           4.694629e-07           2.032513e-10           1.372908e-10      
   0.025159       29.955239        1.737625e-06           1.167648e-06           5.085131e-10           3.416154e-10      
   0.025159       29.991501        1.094697e-05           7.327778e-06           3.203624e-09           2.144376e-09      
   0.046627       0.001947         -1.359345e+00          -1.436348e-05          -8.295553e-03          2.342597e-08      
   0.046627       0.010250         -1.359157e+00          -3.982030e-04          -8.291575e-03          6.494452e-07      
   0.046627       0.025159         -1.358179e+00          -2.398171e-03          -8.271060e-03          3.913027e-06      
   0.046627       0.046627         -1.355351e+00          -8.211550e-03          -8.211550e-03          1.338598e-05      
   0.046627       0.074585         -1.349177e+00          -2.086274e-02          -8.082649e-03          3.399257e-05      
   0.046627       0.108938         -1.337863e+00          -4.394651e-02          -7.849800e-03          7.152479e-05      
