#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       5.038980         3.899734e-04           4.628240e-04           -1.290458e-09          5.424943e-08      
   0.020424       5.319366         3.890002e-04           3.621125e-04           -1.266999e-09          4.014322e-08      
   0.020424       5.631241         3.529628e-04           2.626017e-04           -1.220911e-09          2.644743e-08      
   0.020424       5.973764         2.881974e-04           1.722762e-04           -8.988560e-10          1.542727e-08      
   0.020424       6.346012         2.085370e-04           9.915234e-05           -5.161364e-10          7.723413e-09      
   0.020424       6.746981         1.310669e-04           4.806101e-05           -2.280463e-10          3.182478e-09      
   0.020424       7.175591         6.974523e-05           1.849086e-05           -5.667254e-11          1.050230e-09      
   0.020424       7.630685         3.042909e-05           5.135104e-06           1.548768e-11           2.991325e-10      
   0.020424       8.111038         1.047040e-05           8.713162e-07           2.376166e-11           9.602732e-11      
   0.020424       8.615353         2.739288e-06           1.067538e-07           9.086098e-12           3.766793e-11      
   0.020424       9.142272         5.619169e-07           7.884395e-08           3.220338e-12           1.643927e-11      
   0.020424       9.690374         1.250923e-07           5.544093e-08           1.435389e-12           5.144147e-12      
   0.020424       10.258182        4.303834e-08           1.862188e-08           5.149262e-13           7.547106e-13      
   0.020424       10.844164        1.509272e-08           2.518525e-09           2.350357e-13           -1.603963e-14     
   0.020424       11.446741        3.957543e-09           -2.722393e-10          9.317947e-14           -3.144163e-14     
   0.020424       12.064289        7.891316e-10           -1.484259e-10          3.335527e-14           -4.739727e-15     
   0.020424       12.695143        1.476043e-10           -1.357230e-11          1.087842e-14           2.773073e-16      
   0.020424       13.337602        3.420676e-11           2.847929e-12           3.257247e-15           2.105095e-16      
   0.020424       13.989934        9.269386e-12           8.353467e-13           8.802730e-16           3.853690e-17      
   0.020424       14.650380        2.346856e-12           7.416216e-14           2.112472e-16           4.528452e-18      
   0.020424       15.317161        5.107573e-13           6.422626e-16           4.468544e-17           3.810946e-19      
   0.020424       15.988479        9.562651e-14           -1.670105e-16          8.312302e-18           1.040961e-20      
   0.020424       16.662523        1.564274e-14           3.628435e-17           1.359801e-18           3.204216e-22      
   0.020424       17.337477        2.260403e-15           1.733542e-17           1.963534e-19           1.424843e-21      
   0.020424       18.011521        2.903777e-16           3.881638e-18           2.518621e-20           3.808281e-22      
   0.020424       18.682839        3.342977e-17           4.889838e-19           2.896092e-21           4.329076e-23      
   0.020424       19.349620        3.480904e-18           3.137736e-20           3.012340e-22           2.260005e-24      
   0.020424       20.010066        3.308118e-19           1.078704e-21           2.859210e-23           7.266645e-26      
   0.020424       20.662398        2.898869e-20           1.355711e-22           2.502731e-24           1.410070e-26      
   0.020424       21.304857        2.368809e-21           1.649840e-23           2.043713e-25           1.813810e-27      
   0.020424       21.935711        1.836095e-22           -9.622281e-23          1.580829e-26           -4.489017e-27     
   0.020424       22.553259        2.553446e-23           -1.620126e-21          1.734121e-27           -7.686273e-26     
   0.020424       23.155836        2.054574e-22           -2.485236e-20          9.785322e-27           -1.179120e-24     
   0.020424       23.741818        3.219784e-21           -3.565460e-19          1.527647e-25           -1.691614e-23     
   0.020424       24.309626        4.707429e-20           -4.764787e-18          2.233410e-24           -2.260609e-22     
   0.020424       24.857728        6.355062e-19           -5.883058e-17          3.015093e-23           -2.791142e-21     
   0.020424       25.384647        7.847857e-18           -6.642898e-16          3.723307e-22           -3.151618e-20     
   0.020424       25.888962        8.766219e-17           -6.782721e-15          4.158985e-21           -3.217936e-19     
   0.020424       26.369315        8.751293e-16           -6.186427e-14          4.151880e-20           -2.935020e-18     
   0.020424       26.824409        7.703707e-15           -4.976510e-13          3.654854e-19           -2.360988e-17     
   0.020424       27.253019        5.905038e-14           -3.495255e-12          2.801501e-18           -1.658234e-16     
   0.020424       27.653988        3.909689e-13           -2.127852e-11          1.854848e-17           -1.009500e-15     
   0.020424       28.026236        2.213121e-12           -1.110317e-10          1.049952e-16           -5.267568e-15     
   0.020424       28.368759        1.056664e-11           -4.943238e-10          5.013025e-16           -2.345164e-14     
   0.020424       28.680634        4.276197e-11           -1.921307e-09          2.028705e-15           -9.115007e-14     
   0.020424       28.961020        1.500165e-10           -6.656496e-09          7.117031e-15           -3.157944e-13     
   0.020424       29.209162        4.534375e-10           -2.012908e-08          2.151176e-14           -9.549520e-13     
   0.020424       29.424389        1.141068e-09           -5.160450e-08          5.413386e-14           -2.448185e-12     
   0.020424       29.606123        2.357607e-09           -1.108723e-07          1.118480e-13           -5.259917e-12     
   0.020424       29.753874        4.076028e-09           -1.937778e-07          1.933718e-13           -9.193022e-12     
   0.020424       29.867243        6.085800e-09           -2.651816e-07          2.887174e-13           -1.258046e-11     
   0.020424       29.945927        8.024995e-09           -2.932647e-07          3.807145e-13           -1.391274e-11     
   0.020424       29.989732        9.374597e-09           -2.800598e-07          4.447406e-13           -1.328631e-11     
   0.037866       0.001580         -1.102874e-05          2.794983e-10           1.616446e-07           -1.015191e-12     
   0.037866       0.008319         -5.808387e-05          4.081471e-08           8.510097e-07           -1.482467e-10     
   0.037866       0.020424         -1.428078e-04          6.039158e-07           2.083150e-06           -2.191686e-09     
   0.037866       0.037866         -2.656292e-04          3.830467e-06           3.830467e-06           -1.378971e-08     
   0.037866       0.060596         -4.278545e-04          1.553274e-05           6.021534e-06           -5.528047e-08     
   0.037866       0.088555         -6.326147e-04          4.757720e-05           8.513910e-06           -1.656207e-07     
