#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.393877         8.048913e-23           -5.785800e-22          1.207502e-27           -2.387510e-26     
   0.020424       4.575611         -2.785783e-24          2.973607e-23           3.492647e-29           -2.217095e-28     
   0.020424       4.790838         -5.859922e-27          -8.600343e-26          -8.399378e-31          5.734067e-30      
   0.020424       5.038980         1.429095e-28           -6.138413e-28          2.631214e-33           -2.076699e-32     
   0.020424       5.319366         -6.116608e-31          1.818908e-30           -9.665223e-36          2.451175e-35      
   0.020424       5.631241         6.374108e-34           -9.363322e-34          3.787158e-39           -8.737850e-39     
   0.020424       5.973764         -2.392500e-37          7.934027e-38           -2.573466e-42          6.238520e-43      
   0.020424       6.346012         1.349547e-41           -8.166353e-43          6.717998e-47           -8.832415e-48     
   0.020424       6.746981         -1.546589e-46          5.996565e-49           -2.918785e-51          1.114229e-53      
   0.020424       7.175591         1.092636e-52           -2.224249e-56          2.626858e-57           -9.044746e-61     
   0.020424       7.630685         -8.943143e-60          -1.709732e-64          -4.080363e-64          -8.749694e-69     
   0.020424       8.111038         -5.617004e-68          -4.212660e-74          -2.944004e-72          -2.215917e-78     
   0.020424       8.615353         -2.040868e-77          -1.230104e-85          -1.072539e-81          -6.456227e-90     
   0.020424       9.142272         -8.560276e-89         -5.787959e-100          -4.490676e-93         -3.027446e-104     
   0.020424       9.690374        -2.898328e-103          1.320558e-116         -1.504208e-107          6.941779e-121     
   0.020424       10.258182        4.773484e-119          6.353410e-137          2.507310e-123          3.330732e-141     
   0.020424       10.844164        2.863627e-139         -6.150807e-163          1.500517e-143         -3.314074e-167     
   0.020424       11.446741       -1.825240e-164         -1.587412e-191         -9.631707e-169         -8.319188e-196     
   0.020424       12.064289       -6.364411e-194          9.553367e-226         -3.332458e-198          5.006960e-230     
   0.020424       12.695143       -7.849527e-228         -2.444428e-264         -4.117083e-232         -1.281211e-268     
   0.020424       13.337602        9.387829e-266          2.265637e-307          4.921292e-270          1.187589e-311     
   0.020424       13.989934       -1.762744e-308         -2.766768e-322         -9.240074e-313         -2.766768e-322     
   0.020424       14.650380        2.618548e-322          0.000000e+00           2.618548e-322          0.000000e+00      
   0.020424       15.317161        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       27.253019        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       27.653988        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       28.026236        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       28.368759        0.000000e+00           5.676433e-313          0.000000e+00           2.544031e-317     
   0.020424       28.680634       -3.933645e-303          5.847624e-290         -1.762968e-307          2.620770e-294     
   0.020424       28.961020        1.610246e-281         -1.935041e-269          7.216751e-286         -8.672405e-274     
   0.020424       29.209162        1.602351e-261         -6.022419e-252          7.181367e-266         -2.699108e-256     
   0.020424       29.424389        2.334200e-245         -1.507855e-237          1.046134e-249         -6.757855e-242     
   0.020424       29.606123        2.910081e-232         -4.284076e-226          1.304231e-236         -1.920023e-230     
   0.020424       29.753874        3.657551e-222         -1.478671e-217          1.639229e-226         -6.627059e-222     
   0.020424       29.867243        1.002211e-214          -1.181416e-04          4.491677e-219          -5.294834e-09     
   0.020424       29.945927        4.336920e-210          4.080033e-212          1.943707e-214          1.828576e-216     
   0.020424       29.989732        9.956757e-208          1.652295e-209          4.462388e-212          7.405204e-214     
   0.037866       0.001580         -1.497709e-04          2.406893e-10           1.415418e-07           -1.021347e-12     
   0.037866       0.008319         -7.615269e-04          3.536638e-08           7.492368e-07           -1.491127e-10     
   0.037866       0.020424         -1.576903e-03          5.425829e-07           1.877359e-06           -2.201600e-09     
   0.037866       0.037866         -1.770007e-03          3.622609e-06           3.622609e-06           -1.378990e-08     
   0.037866       0.060596         -1.102284e-03          1.535126e-05           5.949597e-06           -5.532556e-08     
   0.037866       0.088555         -9.807501e-04          4.762055e-05           8.504492e-06           -1.656675e-07     
