#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         -3.264915e-20          3.511013e-20           -2.064285e-24          5.176679e-24      
   0.025159       5.355166         5.803157e-22           -4.144200e-22          6.322252e-26           -5.954419e-26     
   0.025159       5.641033         -3.074350e-24          1.033419e-24           -4.325567e-28          2.945721e-28      
   0.025159       5.952247         4.325599e-27           -7.002367e-27          9.598453e-31           -1.243945e-30     
   0.025159       6.288112         -5.360414e-31          -3.153173e-30          -6.854982e-34          1.286411e-33      
   0.025159       6.647880         -1.263943e-33          4.007481e-33           1.116631e-37           -4.574194e-37     
   0.025159       7.030747         2.170471e-37           -1.460433e-36          -2.090932e-43          5.368387e-42      
   0.025159       7.435859         -5.674790e-42          6.194838e-41           -1.654652e-46          1.560581e-45      
   0.025159       7.862313         1.922604e-47           -4.131194e-46          9.499598e-52           -1.877113e-50     
   0.025159       8.309157         -5.597001e-54          2.040907e-52           -4.958028e-58          1.610889e-56      
   0.025159       8.775393         -2.537451e-61          4.208452e-60           1.372413e-65           -8.278192e-64     
   0.025159       9.259982         7.679173e-69           -2.890796e-67          1.694348e-73           -4.916504e-72     
   0.025159       9.761842         -6.577137e-78          2.542485e-76           -2.343311e-82          8.602917e-81      
   0.025159       10.279853        1.051119e-88           -4.599037e-87          5.005498e-93           -2.009906e-91     
   0.025159       10.812859        6.730388e-102         -4.665409e-100         -7.498888e-106          1.962610e-104     
   0.025159       11.359671        1.218004e-113         -2.233033e-112          3.899329e-118         -7.260071e-117     
   0.025159       11.919069       -8.546037e-130          1.236713e-127         -5.196163e-135          3.660331e-132     
   0.025159       12.489804       -3.906093e-145          6.180610e-144         -1.317508e-149          2.096696e-148     
   0.025159       13.070603        1.263092e-164         -4.812057e-163          3.819541e-169         -1.562767e-167     
   0.025159       13.660171        9.110577e-185         -1.164721e-183          3.122534e-189         -4.014805e-188     
   0.025159       14.257191       -5.247211e-208          8.750597e-207         -1.737242e-212          2.927061e-211     
   0.025159       14.860331       -1.060935e-233          6.555161e-233         -3.863697e-238          2.584331e-237     
   0.025159       15.468245        4.067256e-261         -4.890678e-260          1.378112e-265         -1.669060e-264     
   0.025159       16.079578       -8.728832e-292          1.439209e-290         -2.754729e-296          4.657903e-295     
   0.025159       16.692964       -1.729230e-322          3.507866e-322          0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141       -3.224210e-286         -8.784446e-287         -7.841893e-290         -2.136545e-290     
   0.025159       26.969253        4.059386e-247         -1.498653e-247          9.873226e-251         -3.645005e-251     
   0.025159       27.352120        2.410555e-208          7.207615e-209          5.862932e-212          1.753030e-212     
   0.025159       27.711888        1.047232e-174          6.162804e-175          2.547070e-178          1.498912e-178     
   0.025159       28.047753       -1.370385e-142         -4.173995e-143         -3.333038e-146         -1.015196e-146     
   0.025159       28.358967       -1.217450e-114         -4.142733e-115         -2.961072e-118         -1.007592e-118     
   0.025159       28.644834        -2.131314e-90          -7.680947e-91          -5.183764e-94          -1.868154e-94     
   0.025159       28.904717        -1.016242e-69          -3.816169e-70          -2.471694e-73          -9.281653e-74     
   0.025159       29.138036        -1.946879e-52          -7.562036e-53          -4.735180e-56          -1.839231e-56     
   0.025159       29.344270        -2.466113e-38          -9.949408e-39          -5.998055e-42          -2.419885e-42     
   0.025159       29.522960        -3.522643e-27          -1.497861e-27          -8.567737e-31          -3.643082e-31     
   0.025159       29.673706        -1.045044e-18          -4.750218e-19          -2.541746e-22          -1.155344e-22     
   0.025159       29.796172        -1.350101e-12          -6.601319e-13          -3.283703e-16          -1.605567e-16     
   0.025159       29.890085        -1.766262e-08          -9.146468e-09          -4.295888e-12          -2.224596e-12     
   0.025159       29.955239        -5.540158e-06          -3.048020e-06          -1.347473e-09          -7.413370e-10     
   0.025159       29.991501        -1.420326e-04          -6.737601e-05          -3.454507e-08          -1.638714e-08     
   0.046627       0.001947         -2.974720e+00          -1.414836e-05          -8.171879e-03          2.313356e-08      
   0.046627       0.010250         -2.974428e+00          -3.922376e-04          -8.167876e-03          6.413404e-07      
   0.046627       0.025159         -2.972919e+00          -2.362182e-03          -8.147245e-03          3.864251e-06      
   0.046627       0.046627         -2.968689e+00          -8.087511e-03          -8.087511e-03          1.321882e-05      
   0.046627       0.074585         -2.959779e+00          -2.054462e-02          -7.958394e-03          3.356710e-05      
   0.046627       0.108938         -2.943718e+00          -4.326681e-02          -7.725358e-03          7.062468e-05      
