#       k             kp                  V           
   0.088555       14.650380        -1.870972e-40     
   0.088555       15.317161        1.748515e-44      
   0.088555       15.988479        1.122675e-48      
   0.088555       16.662523        -3.312650e-52     
   0.088555       17.337477        2.535141e-56      
   0.088555       18.011521        -9.258516e-61     
   0.088555       18.682839        1.798935e-65      
   0.088555       19.349620        -1.979053e-70     
   0.088555       20.010066        1.309894e-75      
   0.088555       20.662398        -5.568489e-81     
   0.088555       21.304857        1.631693e-86      
   0.088555       21.935711        8.414460e-89      
   0.088555       22.553259        4.859721e-83      
   0.088555       23.155836        2.714219e-77      
   0.088555       23.741818        1.286085e-71      
   0.088555       24.309626        4.251608e-66      
   0.088555       24.857728        5.484396e-61      
   0.088555       25.384647        -2.052186e-55     
   0.088555       25.888962        -9.957606e-50     
   0.088555       26.369315        -1.462788e-44     
   0.088555       26.824409        -6.016411e-40     
   0.088555       27.253019        2.676648e-35      
   0.088555       27.653988        2.294295e-30      
   0.088555       28.026236        4.664986e-26      
   0.088555       28.368759        3.470289e-22      
   0.088555       28.680634        1.002647e-18      
   0.088555       28.961020        1.127084e-15      
   0.088555       29.209162        4.856905e-13      
   0.088555       29.424389        7.901792e-11      
   0.088555       29.606123        4.833932e-09      
   0.088555       29.753874        1.138125e-07      
   0.088555       29.867243        8.347997e-07      
   0.088555       29.945927        3.244526e-06      
   0.088555       29.989732        1.712452e-05      
   0.121667       0.001580         -4.568167e-04     
   0.121667       0.008319         -2.405472e-03     
   0.121667       0.020424         -5.899521e-03     
   0.121667       0.037866         -1.089887e-02     
   0.121667       0.060596         -1.731024e-02     
   0.121667       0.088555         -2.495169e-02     
   0.121667       0.121667         -3.351689e-02     
   0.121667       0.159843         -4.256042e-02     
   0.121667       0.202979         -5.151815e-02     
   0.121667       0.250960         -5.977069e-02     
   0.121667       0.303656         -6.673982e-02     
   0.121667       0.360925         -7.198345e-02     
   0.121667       0.422613         -7.524094e-02     
   0.121667       0.488552         -7.640995e-02     
   0.121667       0.558567         -7.549313e-02     
   0.121667       0.632467         -7.258373e-02     
   0.121667       0.710054         -6.790918e-02     
   0.121667       0.791119         -6.185556e-02     
   0.121667       0.875442         -5.488444e-02     
   0.121667       0.962797         -4.738648e-02     
   0.121667       1.052948         -3.962623e-02     
   0.121667       1.145653         -3.182506e-02     
   0.121667       1.240660         -2.423142e-02     
   0.121667       1.337714         -1.706592e-02     
   0.121667       1.436554         -1.045573e-02     
   0.121667       1.536913         -4.482891e-03     
   0.121667       1.638520         7.518713e-04      
   0.121667       1.741102         5.167690e-03      
   0.121667       1.844381         8.752362e-03      
   0.121667       1.948080         1.152489e-02      
   0.121667       2.051920         1.350065e-02      
   0.121667       2.155619         1.472395e-02      
   0.121667       2.258898         1.528400e-02      
   0.121667       2.361480         1.527980e-02      
   0.121667       2.463087         1.480518e-02      
   0.121667       2.563446         1.396558e-02      
   0.121667       2.662286         1.287420e-02      
   0.121667       2.759340         1.163006e-02      
   0.121667       2.854347         1.031387e-02      
   0.121667       2.947052         8.995634e-03      
   0.121667       3.037203         7.732882e-03      
   0.121667       3.124558         6.564550e-03      
   0.121667       3.208881         5.512353e-03      
   0.121667       3.289946         4.586604e-03      
   0.121667       3.367533         3.789485e-03      
   0.121667       3.441433         3.116016e-03      
   0.121667       3.511448         2.555751e-03      
   0.121667       3.577387         2.095449e-03      
   0.121667       3.639075         1.721284e-03      
   0.121667       3.696344         1.420019e-03      
   0.121667       3.749040         1.179500e-03      
   0.121667       3.797021         9.889093e-04      
   0.121667       3.840157         8.389257e-04      
   0.121667       3.878333         7.217725e-04      
   0.121667       3.911445         6.311437e-04      
   0.121667       3.939404         5.620547e-04      
   0.121667       3.962134         5.106630e-04      
   0.121667       3.979576         4.740984e-04      
   0.121667       3.991681         4.503196e-04      
   0.121667       3.998420         4.379989e-04      
   0.121667       4.010268         4.105983e-04      
   0.121667       4.054073         3.293738e-04      
   0.121667       4.132757         2.206463e-04      
   0.121667       4.246126         1.199569e-04      
   0.121667       4.393877         5.125416e-05      
   0.121667       4.575611         1.735516e-05      
   0.121667       4.790838         5.613410e-06      
   0.121667       5.038980         2.181596e-06      
   0.121667       5.319366         7.329136e-07      
   0.121667       5.631241         1.144893e-07      
   0.121667       5.973764         -6.970349e-09     
   0.121667       6.346012         -3.532456e-09     
   0.121667       6.746981         -7.965917e-11     
   0.121667       7.175591         2.997626e-11      
   0.121667       7.630685         4.903245e-13      
   0.121667       8.111038         -7.716979e-14     
   0.121667       8.615353         6.427979e-16      
   0.121667       9.142272         2.972298e-17      
   0.121667       9.690374         -7.037156e-19     
   0.121667       10.258182        6.215066e-21      
   0.121667       10.844164        9.250090e-25      
   0.121667       11.446741        -2.309843e-25     
   0.121667       12.064289        7.338576e-28      
   0.121667       12.695143        -3.471310e-31     
   0.121667       13.337602        -8.094209e-34     
   0.121667       13.989934        8.402947e-37      
   0.121667       14.650380        -2.577470e-40     
   0.121667       15.317161        2.407674e-44      
   0.121667       15.988479        1.548609e-48      
   0.121667       16.662523        -4.565426e-52     
   0.121667       17.337477        3.493545e-56      
   0.121667       18.011521        -1.275845e-60     
   0.121667       18.682839        2.478969e-65      
   0.121667       19.349620        -2.727181e-70     
   0.121667       20.010066        1.805069e-75      
   0.121667       20.662398        -7.673544e-81     
   0.121667       21.304857        2.248524e-86      
   0.121667       21.935711        1.689875e-89      
   0.121667       22.553259        9.783897e-84      
   0.121667       23.155836        5.464428e-78      
   0.121667       23.741818        2.589217e-72      
   0.121667       24.309626        8.559529e-67      
   0.121667       24.857728        1.104113e-61      
   0.121667       25.384647        -4.131722e-56     
   0.121667       25.888962        -2.004752e-50     
   0.121667       26.369315        -2.944996e-45     
   0.121667       26.824409        -1.211258e-40     
   0.121667       27.253019        5.388908e-36      
   0.121667       27.653988        4.619066e-31      
   0.121667       28.026236        9.391916e-27      
   0.121667       28.368759        6.986647e-23      
   0.121667       28.680634        2.018602e-19      
   0.121667       28.961020        2.269126e-16      
   0.121667       29.209162        9.778258e-14      
