#       k             kp                  V           
   0.108938       11.919069       -4.205462e-132     
   0.108938       12.489804        1.588753e-150     
   0.108938       13.070603       -2.995292e-171     
   0.108938       13.660171        2.068481e-194     
   0.108938       14.257191       -3.991279e-220     
   0.108938       14.860331        1.727498e-248     
   0.108938       15.468245       -1.431988e-279     
   0.108938       16.079578        2.088081e-313     
   0.108938       16.692964        0.000000e+00      
   0.108938       17.307036        0.000000e+00      
   0.108938       17.920422        0.000000e+00      
   0.108938       18.531755        0.000000e+00      
   0.108938       19.139669        0.000000e+00      
   0.108938       19.742809        0.000000e+00      
   0.108938       20.339829        0.000000e+00      
   0.108938       20.929397        0.000000e+00      
   0.108938       21.510196        0.000000e+00      
   0.108938       22.080931        0.000000e+00      
   0.108938       22.640329        0.000000e+00      
   0.108938       23.187141        0.000000e+00      
   0.108938       23.720147        0.000000e+00      
   0.108938       24.238158        0.000000e+00      
   0.108938       24.740018        0.000000e+00      
   0.108938       25.224607        0.000000e+00      
   0.108938       25.690843        0.000000e+00      
   0.108938       26.137687        0.000000e+00      
   0.108938       26.564141       -2.632636e-293     
   0.108938       26.969253       -1.961751e-251     
   0.108938       27.352120       -8.422625e-213     
   0.108938       27.711888       -1.319946e-177     
   0.108938       28.047753       -5.447580e-146     
   0.108938       28.358967       -5.008526e-118     
   0.108938       28.644834        -1.024667e-93     
   0.108938       28.904717        -5.628282e-73     
   0.108938       29.138036        -1.208380e-55     
   0.108938       29.344270        -1.659715e-41     
   0.108938       29.522960        -2.499839e-30     
   0.108938       29.673706        -7.688398e-22     
   0.108938       29.796172        -1.020575e-15     
   0.108938       29.890085        -1.355784e-11     
   0.108938       29.955239        -4.295772e-09     
   0.108938       29.991501        -1.095507e-07     
   0.149573       0.001947         -2.030970e+00     
   0.149573       0.010250         -2.030778e+00     
   0.149573       0.025159         -2.029768e+00     
   0.149573       0.046627         -2.026849e+00     
   0.149573       0.074585         -2.020451e+00     
   0.149573       0.108938         -2.008653e+00     
   0.149573       0.149573         -1.989272e+00     
   0.149573       0.196355         -1.960055e+00     
   0.149573       0.249129         -1.918895e+00     
   0.149573       0.307719         -1.864055e+00     
   0.149573       0.371930         -1.794326e+00     
   0.149573       0.441550         -1.709079e+00     
   0.149573       0.516347         -1.608185e+00     
   0.149573       0.596072         -1.491897e+00     
   0.149573       0.680461         -1.360789e+00     
   0.149573       0.769234         -1.215898e+00     
   0.149573       0.862094         -1.059078e+00     
   0.149573       0.958735         -8.935317e-01     
   0.149573       1.058835         -7.242987e-01     
   0.149573       1.162061         -5.584156e-01     
   0.149573       1.268071         -4.043984e-01     
   0.149573       1.376513         -2.708747e-01     
   0.149573       1.487025         -1.645754e-01     
   0.149573       1.599241         -8.837978e-02     
   0.149573       1.712789         -4.038927e-02     
   0.149573       1.827291         -1.469563e-02     
   0.149573       1.942367         -3.602694e-03     
   0.149573       2.057633         -1.498443e-04     
   0.149573       2.172709         3.386006e-04      
   0.149573       2.287211         1.497308e-04      
   0.149573       2.400759         6.262450e-06      
   0.149573       2.512975         -2.661772e-05     
   0.149573       2.623487         -1.763050e-05     
   0.149573       2.731929         -6.664345e-06     
   0.149573       2.837939         -1.577896e-06     
   0.149573       2.941165         -1.046500e-07     
   0.149573       3.041265         1.174284e-07      
   0.149573       3.137906         7.675156e-08      
   0.149573       3.230766         3.039483e-08      
   0.149573       3.319539         8.868269e-09      
   0.149573       3.403928         1.672004e-09      
   0.149573       3.483653         -9.936916e-11     
   0.149573       3.558450         -3.089167e-10     
   0.149573       3.628070         -2.094518e-10     
   0.149573       3.692281         -1.095382e-10     
   0.149573       3.750871         -5.113287e-11     
   0.149573       3.803645         -2.230406e-11     
   0.149573       3.850427         -9.158239e-12     
   0.149573       3.891062         -3.414795e-12     
   0.149573       3.925415         -9.697472e-13     
   0.149573       3.953373         5.191221e-14      
   0.149573       3.974841         4.733042e-13      
   0.149573       3.989750         6.487028e-13      
   0.149573       3.998053         7.281879e-13      
   0.149573       4.008499         6.588029e-13      
   0.149573       4.044761         4.907837e-13      
   0.149573       4.109915         2.252010e-13      
   0.149573       4.203828         4.076237e-14      
   0.149573       4.326294         2.956888e-16      
   0.149573       4.477040         4.331630e-16      
   0.149573       4.655730         7.949781e-17      
   0.149573       4.861964         -4.947457e-18     
   0.149573       5.095283         -4.296724e-20     
   0.149573       5.355166         2.202689e-21      
   0.149573       5.641033         -1.573064e-23     
   0.149573       5.952247         3.618306e-26      
   0.149573       6.288112         -2.564385e-29     
   0.149573       6.647880         3.699111e-33      
   0.149573       7.030747         1.748299e-37      
   0.149573       7.435859         -1.436361e-41     
   0.149573       7.862313         8.653305e-47      
   0.149573       8.309157         -5.403557e-53     
   0.149573       8.775393         2.742176e-60      
   0.149573       9.259982         -6.623724e-69     
   0.149573       9.761842         -6.573915e-79     
   0.149573       10.279853        3.260321e-89      
   0.149573       10.812859       -1.409460e-101     
   0.149573       11.359671        7.822815e-116     
   0.149573       11.919069       -4.237594e-132     
   0.149573       12.489804        1.600593e-150     
   0.149573       13.070603       -3.017206e-171     
   0.149573       13.660171        2.083397e-194     
   0.149573       14.257191       -4.019726e-220     
   0.149573       14.860331        1.739695e-248     
   0.149573       15.468245       -1.442028e-279     
   0.149573       16.079578        2.102667e-313     
   0.149573       16.692964        0.000000e+00      
   0.149573       17.307036        0.000000e+00      
   0.149573       17.920422        0.000000e+00      
   0.149573       18.531755        0.000000e+00      
   0.149573       19.139669        0.000000e+00      
   0.149573       19.742809        0.000000e+00      
   0.149573       20.339829        0.000000e+00      
   0.149573       20.929397        0.000000e+00      
   0.149573       21.510196        0.000000e+00      
   0.149573       22.080931        0.000000e+00      
   0.149573       22.640329        0.000000e+00      
   0.149573       23.187141        0.000000e+00      
   0.149573       23.720147        0.000000e+00      
   0.149573       24.238158        0.000000e+00      
   0.149573       24.740018        0.000000e+00      
   0.149573       25.224607        0.000000e+00      
   0.149573       25.690843        0.000000e+00      
   0.149573       26.137687        0.000000e+00      
   0.149573       26.564141       -1.220217e-293     
   0.149573       26.969253       -9.092642e-252     
   0.149573       27.352120       -3.903855e-213     
   0.149573       27.711888       -6.117903e-178     
   0.149573       28.047753       -2.524935e-146     
   0.149573       28.358967       -2.321434e-118     
   0.149573       28.644834        -4.749272e-94     
   0.149573       28.904717        -2.608642e-73     
   0.149573       29.138036        -5.600592e-56     
   0.149573       29.344270        -7.692347e-42     
