#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         1.252002e-07           -7.381047e-07          8.877705e-13           -2.384942e-11     
   0.015318       3.061273         1.003264e-07           -5.512706e-07          2.894003e-13           -1.176066e-11     
   0.015318       3.113597         6.263141e-08           -3.272878e-07          -2.102644e-13          -2.906774e-12     
   0.015318       3.181789         2.691213e-08           -1.423148e-07          -3.569472e-13          8.883714e-13      
   0.015318       3.265666         5.851160e-09           -3.942802e-08          -2.307854e-13          1.230730e-12      
   0.015318       3.365002         -7.715864e-10          -3.974897e-09          -7.335864e-14          5.706373e-13      
   0.015318       3.479529         -8.959810e-10          1.446277e-09           -4.608898e-15          1.380537e-13      
   0.015318       3.608938         -2.153737e-10          6.131542e-10           4.259726e-15           1.394515e-14      
   0.015318       3.752880         -8.733989e-12          8.475588e-11           1.219770e-15           -8.339602e-16     
   0.015318       3.910968         3.801459e-12           1.913058e-12           8.107659e-17           -2.902033e-16     
   0.015318       4.082775         4.250429e-13           -4.857689e-13          -8.354268e-18          -1.230018e-17     
   0.015318       4.267838         -6.127000e-15          -1.686337e-14          -8.678194e-19          8.606035e-19      
   0.015318       4.465657         -1.397587e-15          1.720002e-15           1.637547e-20           3.445213e-20      
   0.015318       4.675701         1.649676e-17           5.308314e-17           1.404778e-21           -1.245393e-21     
   0.015318       4.897402         1.138799e-18           -6.565152e-19          -2.743482e-23          -2.661746e-24     
   0.015318       5.130163         -1.682443e-20          1.034901e-20           -1.721826e-25          5.973617e-25      
   0.015318       5.373356         -9.748456e-24          2.129571e-22           7.375964e-27           -7.801275e-27     
   0.015318       5.626327         1.314188e-24           -3.600579e-24          -6.837722e-29          3.433865e-29      
   0.015318       5.888392         -1.248849e-26          -1.905987e-26          2.702467e-31           -1.033746e-31     
   0.015318       6.158845         2.555313e-29           -3.801484e-28          -1.806302e-34          1.239288e-34      
   0.015318       6.436958         -1.327116e-31          -1.696906e-30          -2.185890e-36          7.011017e-36      
   0.015318       6.721980         -8.741701e-35          -6.599231e-33          9.001839e-39           -2.131851e-38     
   0.015318       7.013143         -5.417408e-38          -1.202655e-35          -1.405339e-41          1.135047e-40      
   0.015318       7.309662         -4.084141e-40          -1.105532e-38          1.303198e-44           -9.906345e-44     
   0.015318       7.610739         1.100305e-43           -1.177691e-41          -5.973951e-48          1.278812e-46      
   0.015318       7.915560         -9.498748e-47          -2.399342e-45          1.822511e-51           -3.540204e-50     
   0.015318       8.223305         4.851633e-51           -1.641924e-48          -2.714289e-55          1.523528e-53      
   0.015318       8.533144         -1.806878e-54          -1.592064e-52          3.246254e-59           -1.164390e-57     
   0.015318       8.844241         -1.008562e-58          -3.086053e-56          -1.702988e-63          2.462762e-61      
   0.015318       9.155759         -3.513250e-63          -2.566017e-60          1.119250e-67           -3.577016e-66     
   0.015318       9.466856         -5.619481e-67          -1.110771e-64          -2.212557e-72          7.965617e-70      
   0.015318       9.776695         -3.328461e-72          -6.307591e-69          1.035625e-76           1.667937e-75      
   0.015318       10.084440        -3.857491e-76          -1.105553e-73          -5.791013e-82          6.128427e-79      
   0.015318       10.389261        -1.983834e-81          -2.920782e-78          2.326292e-86           3.800153e-84      
   0.015318       10.690338        -6.268240e-86          -2.970873e-83          7.180013e-92           1.105712e-88      
   0.015318       10.986857        -2.998309e-91          -3.585727e-88          1.901752e-97           9.447989e-94      
   0.015318       11.278020        -3.220893e-96          -2.529686e-93          3.356782e-101          4.559627e-99      
   0.015318       11.563042        -3.690961e-97          -1.660939e-98         -3.845005e-101          1.434428e-103     
   0.015318       11.841155        -2.679782e-92          4.119742e-95           -2.791765e-96          4.291896e-99      
   0.015318       12.111608        -1.562728e-87          2.493540e-90           -1.628034e-91          2.597742e-94      
   0.015318       12.373673        -6.093194e-83          1.065632e-85           -6.347864e-87          1.110167e-89      
   0.015318       12.626644        -7.413244e-79          2.323493e-81           -7.723410e-83          2.420626e-85      
   0.015318       12.869837        6.687113e-74           -2.722666e-77          6.966357e-78           -2.836240e-81     
   0.015318       13.102598        4.145371e-69           -3.324499e-72          4.318534e-73           -3.463361e-76     
   0.015318       13.324299        1.059644e-64           -9.204101e-68          1.103912e-68           -9.588603e-72     
   0.015318       13.534343        1.385570e-60           -1.257785e-63          1.443456e-64           -1.310332e-67     
   0.015318       13.732162        9.420859e-57           -9.198923e-60          9.814452e-61           -9.583240e-64     
   0.015318       13.917225        3.264974e-53           -3.594561e-56          3.401383e-57           -3.744739e-60     
   0.015318       14.089032        5.604647e-50           -7.265241e-53          5.838809e-54           -7.568781e-57     
   0.015318       14.247120        4.624102e-47           -7.375413e-50          4.817299e-51           -7.683559e-54     
   0.015318       14.391062        1.778875e-44           -3.754003e-47          1.853198e-48           -3.910848e-51     
   0.015318       14.520471        3.087931e-42           -1.021955e-44          3.216948e-46           -1.064654e-48     
   0.015318       14.634998        2.321217e-40           -1.629740e-42          2.418200e-44           -1.697832e-46     
   0.015318       14.734334        7.188542e-39           -1.488259e-40          7.488890e-43           -1.550440e-44     
   0.015318       14.818211        6.817645e-38           -6.897794e-39          7.102498e-42           -7.185995e-43     
   0.015318       14.886403        -9.499434e-05          -1.340139e-37          -9.896353e-09          -1.396132e-41     
   0.015318       14.938727        9.820220e-37           -8.951549e-37          1.023053e-40           -9.325562e-41     
   0.015318       14.975043        6.208773e-36           -3.968022e-36          6.468188e-40           -4.133814e-40     
   0.015318       14.995261        -1.281153e-34          -2.428387e-35          -1.334682e-38          -2.529850e-39     
   0.028399       0.001185         -2.966713e+00          -5.391111e-06          -3.104610e-03          4.392404e-09      
   0.028399       0.006239         -2.966616e+00          -1.494862e-04          -3.104017e-03          1.217809e-07      
   0.028399       0.015318         -2.966113e+00          -9.006776e-04          -3.100924e-03          7.333444e-07      
   0.028399       0.028399         -2.964645e+00          -3.091915e-03          -3.091915e-03          2.513438e-06      
   0.028399       0.045447         -2.961423e+00          -7.896652e-03          -3.072213e-03          6.396570e-06      
   0.028399       0.066417         -2.955450e+00          -1.677922e-02          -3.035982e-03          1.350290e-05      
