#       k             kp                  V           
   0.066417       7.309662         -1.223410e-12     
   0.066417       7.610739         4.519842e-11      
   0.066417       7.915560         7.258813e-12      
   0.066417       8.223305         2.271939e-13      
   0.066417       8.533144         -7.491522e-14     
   0.066417       8.844241         -1.080234e-14     
   0.066417       9.155759         -3.612283e-16     
   0.066417       9.466856         4.801037e-17      
   0.066417       9.776695         5.739182e-18      
   0.066417       10.084440        1.537308e-19      
   0.066417       10.389261        -1.375197e-20     
   0.066417       10.690338        -1.301644e-21     
   0.066417       10.986857        -2.908333e-23     
   0.066417       11.278020        5.529797e-24      
   0.066417       11.563042        6.293653e-23      
   0.066417       11.841155        1.003936e-21      
   0.066417       12.111608        1.529288e-20      
   0.066417       12.373673        2.188021e-19      
   0.066417       12.626644        2.899048e-18      
   0.066417       12.869837        3.500199e-17      
   0.066417       13.102598        3.783923e-16      
   0.066417       13.324299        3.620829e-15      
   0.066417       13.534343        3.028730e-14      
   0.066417       13.732162        2.153270e-13      
   0.066417       13.917225        1.282332e-12      
   0.066417       14.089032        6.570280e-12      
   0.066417       14.247120        2.847377e-11      
   0.066417       14.391062        9.493307e-11      
   0.066417       14.520471        2.332127e-10      
   0.066417       14.634998        4.498525e-10      
   0.066417       14.734334        7.679458e-10      
   0.066417       14.818211        1.281672e-09      
   0.066417       14.886403        2.210941e-09      
   0.066417       14.938727        4.168091e-09      
   0.066417       14.975043        9.458358e-09      
   0.066417       14.995261        2.767228e-08      
   0.091251       0.001185         -1.888855e+00     
   0.091251       0.006239         -1.888785e+00     
   0.091251       0.015318         -1.888418e+00     
   0.091251       0.028399         -1.887347e+00     
   0.091251       0.045447         -1.884995e+00     
   0.091251       0.066417         -1.880631e+00     
   0.091251       0.091251         -1.873403e+00     
   0.091251       0.119882         -1.862378e+00     
   0.091251       0.152235         -1.846602e+00     
   0.091251       0.188220         -1.825180e+00     
   0.091251       0.227742         -1.797352e+00     
   0.091251       0.270694         -1.762578e+00     
   0.091251       0.316959         -1.720588e+00     
   0.091251       0.366414         -1.671415e+00     
   0.091251       0.418925         -1.615378e+00     
   0.091251       0.474351         -1.553029e+00     
   0.091251       0.532541         -1.485081e+00     
   0.091251       0.593339         -1.412328e+00     
   0.091251       0.656582         -1.335576e+00     
   0.091251       0.722098         -1.255595e+00     
   0.091251       0.789711         -1.173107e+00     
   0.091251       0.859239         -1.088777e+00     
   0.091251       0.930495         -1.003236e+00     
   0.091251       1.003286         -9.170949e-01     
   0.091251       1.077416         -8.309627e-01     
   0.091251       1.152685         -7.454597e-01     
   0.091251       1.228890         -6.612198e-01     
   0.091251       1.305826         -5.788868e-01     
   0.091251       1.383286         -4.991041e-01     
   0.091251       1.461060         -4.224989e-01     
   0.091251       1.538940         -3.496643e-01     
   0.091251       1.616714         -2.811398e-01     
   0.091251       1.694174         -2.173922e-01     
   0.091251       1.771110         -1.587991e-01     
   0.091251       1.847315         -1.056359e-01     
   0.091251       1.922584         -5.806680e-02     
   0.091251       1.996714         -1.614098e-02     
   0.091251       2.069505         2.020592e-02      
   0.091251       2.140761         5.114524e-02      
   0.091251       2.210289         7.694415e-02      
   0.091251       2.277902         9.795078e-02      
   0.091251       2.343418         1.145767e-01      
   0.091251       2.406661         1.272779e-01      
   0.091251       2.467459         1.365358e-01      
   0.091251       2.525649         1.428391e-01      
   0.091251       2.581075         1.466675e-01      
   0.091251       2.633586         1.484784e-01      
   0.091251       2.683041         1.486964e-01      
   0.091251       2.729306         1.477063e-01      
   0.091251       2.772258         1.458485e-01      
   0.091251       2.811780         1.434181e-01      
   0.091251       2.847765         1.406653e-01      
   0.091251       2.880118         1.377984e-01      
   0.091251       2.908749         1.349868e-01      
   0.091251       2.933583         1.323663e-01      
   0.091251       2.954553         1.300425e-01      
   0.091251       2.971601         1.280966e-01      
   0.091251       2.984682         1.265881e-01      
   0.091251       2.993761         1.255593e-01      
   0.091251       2.998815         1.250371e-01      
   0.091251       3.004739         1.239709e-01      
   0.091251       3.024957         1.207618e-01      
   0.091251       3.061273         1.152304e-01      
   0.091251       3.113597         1.071766e-01      
   0.091251       3.181789         9.650356e-02      
   0.091251       3.265666         8.337898e-02      
   0.091251       3.365002         6.837126e-02      
   0.091251       3.479529         5.249685e-02      
   0.091251       3.608938         3.711609e-02      
   0.091251       3.752880         2.365464e-02      
   0.091251       3.910968         1.321153e-02      
   0.091251       4.082775         6.212930e-03      
   0.091251       4.267838         2.307417e-03      
   0.091251       4.465657         5.950939e-04      
   0.091251       4.675701         6.878570e-05      
   0.091251       4.897402         -9.240914e-06     
   0.091251       5.130163         2.903579e-06      
   0.091251       5.373356         7.642906e-06      
   0.091251       5.626327         4.134690e-06      
   0.091251       5.888392         1.147586e-06      
   0.091251       6.158845         1.377799e-07      
   0.091251       6.436958         -1.869386e-08     
   0.091251       6.721980         -1.073180e-08     
   0.091251       7.013143         -1.708593e-09     
   0.091251       7.309662         -1.546536e-12     
   0.091251       7.610739         4.519354e-11      
   0.091251       7.915560         7.264916e-12      
   0.091251       8.223305         2.280659e-13      
   0.091251       8.533144         -7.490462e-14     
   0.091251       8.844241         -1.081199e-14     
   0.091251       9.155759         -3.622736e-16     
   0.091251       9.466856         4.799613e-17      
   0.091251       9.776695         5.744833e-18      
   0.091251       10.084440        1.542082e-19      
   0.091251       10.389261        -1.374595e-20     
   0.091251       10.690338        -1.303094e-21     
   0.091251       10.986857        -2.919779e-23     
   0.091251       11.278020        5.377683e-24      
   0.091251       11.563042        6.045260e-23      
   0.091251       11.841155        9.642682e-22      
   0.091251       12.111608        1.468933e-20      
   0.091251       12.373673        2.101772e-19      
   0.091251       12.626644        2.784913e-18      
   0.091251       12.869837        3.362585e-17      
   0.091251       13.102598        3.635383e-16      
   0.091251       13.324299        3.478945e-15      
   0.091251       13.534343        2.910298e-14      
   0.091251       13.732162        2.069298e-13      
   0.091251       13.917225        1.232499e-12      
   0.091251       14.089032        6.315985e-12      
   0.091251       14.247120        2.737753e-11      
   0.091251       14.391062        9.131218e-11      
   0.091251       14.520471        2.244659e-10      
   0.091251       14.634998        4.333983e-10      
