# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.859239   -2.463128508849E-03   2.711397340557E-03   2.448030579792E-07  -1.308738416097E-07
   0.015318   0.930495   -2.528436166630E-03   2.829139513230E-03   1.915112981488E-07  -1.229514295883E-07
   0.015318   1.003286   -2.567592020669E-03   2.908503042292E-03   1.487076255367E-07  -1.140804438028E-07
   0.015318   1.077416   -2.581340438717E-03   2.952658533778E-03   1.147048426662E-07  -1.048205393117E-07
   0.015318   1.152685   -2.571170332212E-03   2.965654748792E-03   8.789244167576E-08  -9.556589137413E-08
   0.015318   1.228890   -2.539152830084E-03   2.951906951567E-03   6.685451078855E-08  -8.657039534608E-08
   0.015318   1.305826   -2.487783250831E-03   2.915836440636E-03   5.040621317147E-08  -7.798090259894E-08
   0.015318   1.383286   -2.419831776709E-03   2.861641023108E-03   3.758580817595E-08  -6.986952954773E-08
   0.015318   1.461060   -2.338206078590E-03   2.793166122113E-03   2.762668192785E-08  -6.226064113783E-08
   0.015318   1.538940   -2.245828881207E-03   2.713846381217E-03   1.992361823876E-08  -5.515114427580E-08
   0.015318   1.616714   -2.145533202837E-03   2.626692646970E-03   1.400054905572E-08  -4.852442918562E-08
   0.015318   1.694174   -2.039977372598E-03   2.534305605696E-03   9.482801469312E-09  -4.235906908096E-08
   0.015318   1.771110   -1.931580916008E-03   2.438903291283E-03   6.074572675520E-09  -3.663359806990E-08
   0.015318   1.847315   -1.822481188669E-03   2.342354427273E-03   3.541275409355E-09  -3.132860023613E-08
   0.015318   1.922584   -1.714509456149E-03   2.246212994745E-03   1.695980841789E-09  -2.642712629082E-08
   0.015318   1.996714   -1.609184149249E-03   2.151751691827E-03   3.891139302674E-10  -2.191420439074E-08
   0.015318   2.069505   -1.507718373108E-03   2.059993332842E-03  -4.993616205608E-10  -1.777597878975E-08
   0.015318   2.140761   -1.411038442360E-03   1.971739986361E-03  -1.065896436578E-09  -1.399881540600E-08
   0.015318   2.210289   -1.319810219287E-03   1.887599991576E-03  -1.387934752362E-09  -1.056856430704E-08
   0.015318   2.277902   -1.234470278761E-03   1.808013088637E-03  -1.527485625702E-09  -7.470062053019E-09
   0.015318   2.343418   -1.155259330913E-03   1.733273868692E-03  -1.533952991806E-09  -4.686887179419E-09
   0.015318   2.406661   -1.082255822056E-03   1.663553670364E-03  -1.446415126086E-09  -2.201340186428E-09
   0.015318   2.467459   -1.015408141647E-03   1.598920966761E-03  -1.295488320585E-09   5.400514211358E-12
   0.015318   2.525649   -9.545643412346E-04   1.539360224544E-03  -1.104869080656E-09   1.953001303163E-09
   0.015318   2.581075   -8.994986905095E-04   1.484789182296E-03  -8.926213927930E-10   3.661626169279E-09
   0.015318   2.633586   -8.499347412243E-04   1.435074489060E-03  -6.722563969615E-10   5.151563029730E-09
   0.015318   2.683041   -8.055648383214E-04   1.390045659778E-03  -4.536392007612E-10   6.442857055183E-09
   0.015318   2.729306   -7.660662135166E-04   1.349507335147E-03  -2.437492738018E-10   7.554974351964E-09
   0.015318   2.772258   -7.311139286739E-04   1.313249871663E-03  -4.731536295145E-11   8.506510312609E-09
   0.015318   2.811780   -7.003910155471E-04   1.281058326884E-03   1.326576285974E-10   9.314949467697E-09
   0.015318   2.847765   -6.735961961808E-04   1.252719940485E-03   2.944548456609E-10   9.996477866496E-09
   0.015318   2.880118   -6.504495750076E-04   1.228030240274E-03   4.372975101513E-10   1.056584486629E-08
   0.015318   2.908749   -6.306966785997E-04   1.206797922292E-03   5.610571619943E-10   1.103626862528E-08
   0.015318   2.933583   -6.141111896398E-04   1.188848664927E-03   6.660274731390E-10   1.141937798433E-08
   0.015318   2.954553   -6.004966836629E-04   1.174028038875E-03   7.527445454473E-10   1.172518289887E-08
   0.015318   2.971601   -5.896876340368E-04   1.162203667791E-03   8.218474243886E-10   1.196206578132E-08
   0.015318   2.984682   -5.815499008454E-04   1.153266774681E-03   8.739721061078E-10   1.213678674204E-08
   0.015318   2.993761   -5.759808261941E-04   1.147133175311E-03   9.096735154939E-10   1.225449768606E-08
   0.015318   2.998815   -5.729082846856E-04   1.143742948159E-03   9.293759899312E-10   1.231877670665E-08
   0.015318   3.004739   -5.693323077918E-04   1.139791587770E-03   9.523083096353E-10   1.239298188751E-08
   0.015318   3.024957   -5.573318192237E-04   1.126486140442E-03   1.029237210850E-09   1.263709540543E-08
   0.015318   3.061273   -5.365544502296E-04   1.103278309900E-03   1.162008440978E-09   1.304075067954E-08
   0.015318   3.113597   -5.083276197620E-04   1.071378301092E-03   1.340299013351E-09   1.354621230812E-08
   0.015318   3.181789   -4.744402683293E-04   1.032458439894E-03   1.548061475158E-09   1.407669505756E-08
   0.015318   3.265666   -4.369909890169E-04   9.885474113336E-04   1.763389055503E-09   1.454368280617E-08
   0.015318   3.365002   -3.982002467588E-04   9.418863703634E-04   1.959483731439E-09   1.485600427868E-08
   0.015318   3.479529   -3.601985749779E-04   8.947450118977E-04   2.107055262793E-09   1.493008067973E-08
   0.015318   3.608938   -3.248146291840E-04   8.492081857642E-04   2.178045847003E-09   1.470030333467E-08
   0.015318   3.752880   -2.933931608466E-04   8.069546385957E-04   2.150126057535E-09   1.412815400087E-08
   0.015318   3.910968   -2.666730011153E-04   7.690590085413E-04   2.011060644904E-09   1.320854429198E-08
   0.015318   4.082775   -2.447478991598E-04   7.358531502310E-04   1.761900749336E-09   1.197204156810E-08
   0.015318   4.267838   -2.271194863836E-04   7.068802545717E-04   1.418106702955E-09   1.048221051569E-08
   0.015318   4.465657   -2.128346208023E-04   6.809635040137E-04   1.008101478108E-09   8.828146035066E-09
   0.015318   4.675701   -2.006828995053E-04   6.563910890805E-04   5.693442153819E-10   7.113224222039E-09
   0.015318   4.897402   -1.894182231281E-04   6.311951137715E-04   1.426216423787E-10   5.441905701800E-09
   0.015318   5.130163   -1.779639733989E-04   6.034793285037E-04  -2.342820969058E-10   3.906865809988E-09
   0.015318   5.373356   -1.655658922079E-04   5.717364557443E-04  -5.322055304968E-10   2.578662329775E-09
   0.015318   5.626327   -1.518692319820E-04   5.350951514714E-04  -7.343692596155E-10   1.499583668171E-09
   0.015318   5.888392   -1.369141650796E-04   4.934507045538E-04  -8.376083393345E-10   6.823914629873E-10
   0.015318   6.158845   -1.210613050729E-04   4.474591690562E-04  -8.510516667216E-10   1.136272689760E-10
   0.015318   6.436958   -1.048727944962E-04   3.984047510770E-04  -7.928234393563E-10  -2.397324344496E-10
   0.015318   6.721980   -8.898034709955E-05   3.479765016140E-04  -6.857299880063E-10  -4.219990376429E-10
   0.015318   7.013143   -7.396899087930E-05   2.980057605639E-04  -5.529797278756E-10  -4.806412931022E-10
   0.015318   7.309662   -6.029589591075E-05   2.502172093916E-04  -4.147823509868E-10  -4.596976733638E-10
   0.015318   7.610739   -4.825135331037E-05   2.060352201618E-04  -2.862929664750E-10  -3.955047738497E-10
   0.015318   7.915560   -3.795779768354E-05   1.664683735435E-04  -1.769530290863E-10  -3.148521762041E-10
   0.015318   8.223305   -2.939563480132E-05   1.320748680243E-04  -9.095775674273E-11  -2.351525688773E-10
   0.015318   8.533144   -2.244245081248E-05   1.029954470879E-04  -2.841525425350E-11  -1.659347602883E-10
   0.015318   8.844241   -1.691401491815E-05   7.903140158832E-05   1.324525607439E-11  -1.109311012981E-10
   0.015318   9.155759   -1.259944833896E-05   5.974340869348E-05   3.795807076167E-11  -7.017276953937E-11
   0.015318   9.466856   -9.287133995550E-06   4.455067161167E-05   4.999596303115E-11  -4.172964869674E-11
   0.015318   9.776695   -6.781158473866E-06   3.281638637405E-05   5.329843505807E-11  -2.294975083673E-11
   0.015318  10.084440   -4.909899307297E-06   2.391253206107E-05   5.112196205537E-11  -1.121346473133E-11
   0.015318  10.389261   -3.528984588849E-06   1.726271154384E-05   4.593330644089E-11  -4.304798940052E-12
   0.015318  10.690338   -2.520705238156E-06   1.236555058303E-05   3.945698018028E-11  -5.264802960880E-13
   0.015318  10.986857   -1.791485461088E-06   8.803022293737E-06   3.280067507657E-11   1.328671134898E-12
   0.015318  11.278020   -1.268502579542E-06   6.238444401430E-06   2.660432067145E-11   2.068666109051E-12
   0.015318  11.563042   -8.961281449551E-07   4.408362884379E-06   2.118016298308E-11   2.205985550381E-12
   0.015318  11.841155   -6.325677201311E-07   3.111585143124E-06   1.662836118761E-11   2.049242311564E-12
   0.015318  12.111608   -4.468871581660E-07   2.197608894594E-06   1.292395679389E-11   1.774266052337E-12
   0.015318  12.373673   -3.164971293969E-07   1.555807644945E-06   9.977427422353E-12   1.474672581070E-12
   0.015318  12.626644   -2.250988355480E-07   1.106059428164E-06   7.673804942919E-12   1.195600356913E-12
   0.015318  12.869837   -1.610549408475E-07   7.910466633764E-07   5.895897591305E-12   9.550713171308E-13
   0.015318  13.102598   -1.161301865919E-07   5.701772954647E-07   4.536571926173E-12   7.569041065456E-13
   0.015318  13.324299   -8.453933263132E-08   4.149339885085E-07   3.504023983080E-12   5.981748651878E-13
   0.015318  13.534343   -6.224142313987E-08   3.054042619512E-07   2.722899571112E-12   4.733170411075E-13
   0.015318  13.732162   -4.642550612721E-08   2.277439889540E-07   2.133202075457E-12   3.762337172120E-13
   0.015318  13.917225   -3.514131857702E-08   1.723537045782E-07   1.688214741527E-12   3.012828485115E-13
   0.015318  14.089032   -2.703732436514E-08   1.325848862432E-07   1.352157656222E-12   2.436534066186E-13
   0.015318  14.247120   -2.117677427352E-08   1.038319680682E-07   1.097962412268E-12   1.994329459265E-13
   0.015318  14.391062   -1.690959256475E-08   8.290038419243E-08   9.053373398070E-13   1.655342577640E-13
   0.015318  14.520471   -1.378370283454E-08   6.756950451396E-08   7.591745510246E-13   1.395703670689E-13
   0.015318  14.634998   -1.148393661538E-08   5.629175589106E-08   6.482860905760E-13   1.197223802512E-13
   0.015318  14.734334   -9.790087577011E-09   4.798618313683E-08   5.644278141344E-13   1.046201009925E-13
   0.015318  14.818211   -8.548188847462E-09   4.189717665887E-08   5.015610640668E-13   9.324245396540E-14
   0.015318  14.886403   -7.650903490605E-09   3.749807453450E-08   4.553041008786E-13   8.483847629307E-14
   0.015318  14.938727   -7.024204873431E-09   3.442571399752E-08   4.225317978500E-13   7.886694154686E-14
   0.015318  14.975043   -6.618425469276E-09   3.243646396108E-08   4.010899706019E-13   7.495181998551E-14
   0.015318  14.995261   -6.402337024025E-09   3.137715601098E-08   3.895959506273E-13   7.285036889131E-14
   0.028399   0.001185   -6.938534628518E-06   7.481069805929E-11   4.308201091002E-08  -3.618072377100E-14
   0.028399   0.006239   -3.653965076087E-05   1.092299908593E-08   2.268131303949E-07  -5.282211130082E-12
   0.028399   0.015318   -8.972885840150E-05   1.615336231879E-07   5.561440624265E-07  -7.807819765344E-11
   0.028399   0.028399   -1.664548293994E-04   1.027208514375E-06   1.027208514375E-06  -4.958165155591E-10
   0.028399   0.045447   -2.667320935489E-04   4.190640354817E-06   1.630355309037E-06  -2.016574333706E-09
   0.028399   0.066417   -3.907476408752E-04   1.296877546370E-05   2.346415559590E-06  -6.205337587792E-09
   0.028399   0.091251   -5.389523529280E-04   3.316298364710E-05   3.142919773550E-06  -1.571898170086E-08
   0.028399   0.119882   -7.120999414362E-04   7.359321138988E-05   3.971688657527E-06  -3.438281938905E-08
   0.028399   0.152235   -9.111729853669E-04   1.460921531112E-04   4.769574072865E-06  -6.685350753263E-08
   0.028399   0.188220   -1.137135148640E-03   2.646289704141E-04   5.463932526514E-06  -1.177157542717E-07
   0.028399   0.227742   -1.390479797277E-03   4.433793898985E-04   5.983211816497E-06  -1.900571536293E-07
   0.028399   0.270694   -1.670613877367E-03   6.938918889333E-04   6.270844652355E-06  -2.838826893778E-07
   0.028399   0.316959   -1.975205836516E-03   1.021940116087E-03   6.298338126919E-06  -3.950125969162E-07
   0.028399   0.366414   -2.299695370464E-03   1.424994001809E-03   6.072555388929E-06  -5.151160710167E-07
   0.028399   0.418925   -2.637161247964E-03   1.891243789500E-03   5.633857213205E-06  -6.331334247419E-07
   0.028399   0.474351   -2.978650662080E-03   2.400670952505E-03   5.045538610744E-06  -7.376868731625E-07
   0.028399   0.532541   -3.313923192427E-03   2.927942451441E-03   4.378703194191E-06  -8.195800603073E-07
   0.028399   0.593339   -3.632428327744E-03   3.446270333735E-03   3.698105572605E-06  -8.734776768538E-07
   0.028399   0.656582   -3.924282277423E-03   3.931141853589E-03   3.053018645352E-06  -8.983185420023E-07
   0.028399   0.722098   -4.181050723796E-03   4.363047371630E-03   2.474251238747E-06  -8.966070862156E-07
   0.028399   0.789711   -4.396240725442E-03   4.728821440869E-03   1.975971126349E-06  -8.730991500602E-07
   0.028399   0.859239   -4.565501956815E-03   5.021692448736E-03   1.559988720099E-06  -8.334324242315E-07
   0.028399   0.930495   -4.686598328265E-03   5.240426862737E-03   1.220445274893E-06  -7.830621011134E-07
   0.028399   1.003286   -4.759229347793E-03   5.388024256811E-03   9.477013140137E-07  -7.266255313543E-07
   0.028399   1.077416   -4.784769992462E-03   5.470338279904E-03   7.310227772607E-07  -6.676912302888E-07
   0.028399   1.152685   -4.765976380301E-03   5.494859362848E-03   5.601566870755E-07  -6.087741842269E-07
   0.028399   1.228890   -4.706684777995E-03   5.469764343674E-03   4.260853828983E-07  -5.514955732305E-07
   0.028399   1.305826   -4.611518523070E-03   5.403246269079E-03   3.212610617416E-07  -4.967941053213E-07
   0.028399   1.383286   -4.485611080211E-03   5.303087200939E-03   2.395560680049E-07  -4.451317594806E-07
   0.028399   1.461060   -4.334351273834E-03   5.176417959664E-03   1.760855051021E-07  -3.966656974889E-07
   0.028399   1.538940   -4.163156240080E-03   5.029608930235E-03   1.269926449083E-07  -3.513776510803E-07
   0.028399   1.616714   -3.977277160235E-03   4.868245302387E-03   8.924362914705E-08  -3.091628444686E-07
   0.028399   1.694174   -3.781641667365E-03   4.697151958000E-03   6.045071014534E-08  -2.698855162714E-07
   0.028399   1.771110   -3.580734943119E-03   4.520444238534E-03   3.872875026622E-08  -2.334094398049E-07
   0.028399   1.847315   -3.378519279662E-03   4.341589638646E-03   2.258273154055E-08  -1.996112949396E-07
   0.028399   1.922584   -3.178389692870E-03   4.163471842003E-03   1.082136421766E-08  -1.683833685617E-07
   0.028399   1.996714   -2.983161377965E-03   3.988452743937E-03   2.491416911088E-09  -1.396304709945E-07
   0.028399   2.069505   -2.795083592774E-03   3.818430677441E-03  -3.172089644042E-09  -1.132644710917E-07
   0.028399   2.140761   -2.615873985980E-03   3.654894458548E-03  -6.783822898350E-09  -8.919861353489E-08
   0.028399   2.210289   -2.446767396093E-03   3.498973502399E-03  -8.837323422460E-09  -6.734283025827E-08
   0.028399   2.277902   -2.288573604011E-03   3.351484442755E-03  -9.727765392335E-09  -4.760057708387E-08
   0.028399   2.343418   -2.141739276409E-03   3.212974634322E-03  -9.769992704223E-09  -2.986728022537E-08
   0.028399   2.406661   -2.006410244448E-03   3.083762771854E-03  -9.213046465986E-09  -1.403021212422E-08
   0.028399   2.467459   -1.882491202547E-03   2.963976707633E-03  -8.252041857468E-09   3.051276579128E-11
   0.028399   2.525649   -1.769700798206E-03   2.853588433165E-03  -7.037996490748E-09   1.244016974442E-08
   0.028399   2.581075   -1.667620861060E-03   2.752446127672E-03  -5.686033663718E-09   2.332721047693E-08
   0.028399   2.633586   -1.575739160068E-03   2.660303164070E-03  -4.282262810680E-09   3.282088124133E-08
   0.028399   2.683041   -1.493485575794E-03   2.576843992639E-03  -2.889558320120E-09   4.104888583014E-08
   0.028399   2.729306   -1.420261938016E-03   2.501706879564E-03  -1.552405084255E-09   4.813524200887E-08
   0.028399   2.772258   -1.355466023847E-03   2.434503548373E-03  -3.009445411855E-10   5.419842269083E-08
   0.028399   2.811780   -1.298510358563E-03   2.374835845100E-03   8.456677939411E-10   5.934982523058E-08
   0.028399   2.847765   -1.248836531359E-03   2.322309613783E-03   1.876497844798E-09   6.369257553490E-08
   0.028399   2.880118   -1.205925750782E-03   2.276546021920E-03   2.786577513894E-09   6.732064710124E-08
   0.028399   2.908749   -1.169306336728E-03   2.237190612429E-03   3.575083379211E-09   7.031825842630E-08
   0.028399   2.933583   -1.138558791409E-03   2.203920378719E-03   4.243882868735E-09   7.275950239779E-08
   0.028399   2.954553   -1.113319021290E-03   2.176449162938E-03   4.796388755556E-09   7.470815770497E-08
   0.028399   2.971601   -1.093280202095E-03   2.154531664510E-03   5.236670562143E-09   7.621763340473E-08
