#       k             kp                  V           
   0.066417       8.533144         2.285861e-03      
   0.066417       8.844241         1.341010e-03      
   0.066417       9.155759         7.691363e-04      
   0.066417       9.466856         4.258785e-04      
   0.066417       9.776695         2.252108e-04      
   0.066417       10.084440        1.128032e-04      
   0.066417       10.389261        5.316168e-05      
   0.066417       10.690338        2.340671e-05      
   0.066417       10.986857        9.520141e-06      
   0.066417       11.278020        3.493326e-06      
   0.066417       11.563042        1.088594e-06      
   0.066417       11.841155        2.314764e-07      
   0.066417       12.111608        -1.692645e-08     
   0.066417       12.373673        -4.745022e-08     
   0.066417       12.626644        -6.742589e-09     
   0.066417       12.869837        5.908743e-08      
   0.066417       13.102598        1.418774e-07      
   0.066417       13.324299        2.455965e-07      
   0.066417       13.534343        3.748359e-07      
   0.066417       13.732162        5.285255e-07      
   0.066417       13.917225        7.010513e-07      
   0.066417       14.089032        9.023968e-07      
   0.066417       14.247120        1.205524e-06      
   0.066417       14.391062        1.800746e-06      
   0.066417       14.520471        2.997630e-06      
   0.066417       14.634998        5.115609e-06      
   0.066417       14.734334        8.282379e-06      
   0.066417       14.818211        1.226718e-05      
   0.066417       14.886403        1.649637e-05      
   0.066417       14.938727        2.027218e-05      
   0.066417       14.975043        2.304251e-05      
   0.066417       14.995261        2.452803e-05      
   0.091251       0.001185         -1.572644e+00     
   0.091251       0.006239         -1.572574e+00     
   0.091251       0.015318         -1.572209e+00     
   0.091251       0.028399         -1.571145e+00     
   0.091251       0.045447         -1.568808e+00     
   0.091251       0.066417         -1.564472e+00     
   0.091251       0.091251         -1.557291e+00     
   0.091251       0.119882         -1.546339e+00     
   0.091251       0.152235         -1.530673e+00     
   0.091251       0.188220         -1.509406e+00     
   0.091251       0.227742         -1.481796e+00     
   0.091251       0.270694         -1.447316e+00     
   0.091251       0.316959         -1.405719e+00     
   0.091251       0.366414         -1.357062e+00     
   0.091251       0.418925         -1.301691e+00     
   0.091251       0.474351         -1.240189e+00     
   0.091251       0.532541         -1.173303e+00     
   0.091251       0.593339         -1.101859e+00     
   0.091251       0.656582         -1.026692e+00     
   0.091251       0.722098         -9.485989e-01     
   0.091251       0.789711         -8.683130e-01     
   0.091251       0.859239         -7.865007e-01     
   0.091251       0.930495         -7.037711e-01     
   0.091251       1.003286         -6.206899e-01     
   0.091251       1.077416         -5.377935e-01     
   0.091251       1.152685         -4.555973e-01     
   0.091251       1.228890         -3.745985e-01     
   0.091251       1.305826         -2.952750e-01     
   0.091251       1.383286         -2.180786e-01     
   0.091251       1.461060         -1.434276e-01     
   0.091251       1.538940         -7.169862e-02     
   0.091251       1.616714         -3.218630e-03     
   0.091251       1.694174         6.174041e-02      
   0.091251       1.771110         1.229654e-01      
   0.091251       1.847315         1.803033e-01      
   0.091251       1.922584         2.336605e-01      
   0.091251       1.996714         2.830003e-01      
   0.091251       2.069505         3.283385e-01      
   0.091251       2.140761         3.697381e-01      
   0.091251       2.210289         4.073040e-01      
   0.091251       2.277902         4.411763e-01      
   0.091251       2.343418         4.715241e-01      
   0.091251       2.406661         4.985395e-01      
   0.091251       2.467459         5.224313e-01      
   0.091251       2.525649         5.434202e-01      
   0.091251       2.581075         5.617333e-01      
   0.091251       2.633586         5.775998e-01      
   0.091251       2.683041         5.912470e-01      
   0.091251       2.729306         6.028968e-01      
   0.091251       2.772258         6.127628e-01      
   0.091251       2.811780         6.210478e-01      
   0.091251       2.847765         6.279414e-01      
   0.091251       2.880118         6.336185e-01      
   0.091251       2.908749         6.382375e-01      
   0.091251       2.933583         6.419399e-01      
   0.091251       2.954553         6.448485e-01      
   0.091251       2.971601         6.470675e-01      
   0.091251       2.984682         6.486813e-01      
   0.091251       2.993761         6.497550e-01      
   0.091251       2.998815         6.503335e-01      
   0.091251       3.004739         6.510276e-01      
   0.091251       3.024957         6.532421e-01      
   0.091251       3.061273         6.567364e-01      
   0.091251       3.113597         6.607545e-01      
   0.091251       3.181789         6.642643e-01      
   0.091251       3.265666         6.660189e-01      
   0.091251       3.365002         6.646368e-01      
   0.091251       3.479529         6.586989e-01      
   0.091251       3.608938         6.468615e-01      
   0.091251       3.752880         6.279811e-01      
   0.091251       3.910968         6.012458e-01      
   0.091251       4.082775         5.663044e-01      
   0.091251       4.267838         5.233784e-01      
   0.091251       4.465657         4.733377e-01      
   0.091251       4.675701         4.177165e-01      
   0.091251       4.897402         3.586441e-01      
   0.091251       5.130163         2.986777e-01      
   0.091251       5.373356         2.405410e-01      
   0.091251       5.626327         1.867995e-01      
   0.091251       5.888392         1.395306e-01      
   0.091251       6.158845         1.000624e-01      
   0.091251       6.436958         6.884542e-02      
   0.091251       6.721980         4.549283e-02      
   0.091251       7.013143         2.897404e-02      
   0.091251       7.309662         1.790184e-02      
   0.091251       7.610739         1.082874e-02      
   0.091251       7.915560         6.476199e-03      
   0.091251       8.223305         3.855962e-03      
   0.091251       8.533144         2.286731e-03      
   0.091251       8.844241         1.341446e-03      
   0.091251       9.155759         7.693564e-04      
   0.091251       9.466856         4.259921e-04      
   0.091251       9.776695         2.252711e-04      
   0.091251       10.084440        1.128354e-04      
   0.091251       10.389261        5.317853e-05      
   0.091251       10.690338        2.341524e-05      
   0.091251       10.986857        9.524256e-06      
   0.091251       11.278020        3.495200e-06      
   0.091251       11.563042        1.089389e-06      
   0.091251       11.841155        2.317806e-07      
   0.091251       12.111608        -1.683859e-08     
   0.091251       12.373673        -4.746113e-08     
   0.091251       12.626644        -6.811212e-09     
   0.091251       12.869837        5.896521e-08      
   0.091251       13.102598        1.416869e-07      
   0.091251       13.324299        2.453130e-07      
   0.091251       13.534343        3.744312e-07      
   0.091251       13.732162        5.279730e-07      
   0.091251       13.917225        7.003220e-07      
   0.091251       14.089032        9.014255e-07      
   0.091251       14.247120        1.204132e-06      
   0.091251       14.391062        1.798540e-06      
   0.091251       14.520471        2.993960e-06      
   0.091251       14.634998        5.109685e-06      
