# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.859239    9.731637006534E-01  -1.059616233566E+00  -1.055064661532E-04   7.601724488037E-05
   0.015318   0.930495    1.028777332081E+00  -1.110461774018E+00  -8.353178344315E-05   7.046350558179E-05
   0.015318   1.003286    1.083050507845E+00  -1.152163820816E+00  -6.578009320943E-05   6.465981605483E-05
   0.015318   1.077416    1.135725329489E+00  -1.185088804421E+00  -5.148616762438E-05   5.884359429933E-05
   0.015318   1.152685    1.186575763319E+00  -1.209782913302E+00  -3.999637845948E-05   5.318571601336E-05
   0.015318   1.228890    1.235397474141E+00  -1.226903457921E+00  -3.076804755857E-05   4.780140622958E-05
   0.015318   1.305826    1.282003485065E+00  -1.237166368992E+00  -2.335872692270E-05   4.276200615862E-05
   0.015318   1.383286    1.326224182078E+00  -1.241307939945E+00  -1.741162847825E-05   3.810577948013E-05
   0.015318   1.461060    1.367910020454E+00  -1.240058121386E+00  -1.264072375098E-05   3.384699425156E-05
   0.015318   1.538940    1.406935452412E+00  -1.234122653149E+00  -8.817227069253E-06   2.998314240326E-05
   0.015318   1.616714    1.443202914921E+00  -1.224171675530E+00  -5.758098753739E-06   2.650046650024E-05
   0.015318   1.694174    1.476646079433E+00  -1.210832941968E+00  -3.316630051806E-06   2.337807698402E-05
   0.015318   1.771110    1.507231903393E+00  -1.194688223616E+00  -1.374906045336E-06   2.059095400559E-05
   0.015318   1.847315    1.534961301940E+00  -1.176271891728E+00   1.621497451552E-07   1.811209350276E-05
   0.015318   1.922584    1.559868465075E+00  -1.156070970790E+00   1.371450308416E-06   1.591400913172E-05
   0.015318   1.996714    1.582018982619E+00  -1.134526179894E+00   2.315407653145E-06   1.396975515060E-05
   0.015318   2.069505    1.601507015759E+00  -1.112033637048E+00   3.044805559728E-06   1.225359614559E-05
   0.015318   2.140761    1.618451782933E+00  -1.088947007050E+00   3.601060469402E-06   1.074141862209E-05
   0.015318   2.210289    1.632993622445E+00  -1.065579942971E+00   4.018009326672E-06   9.410955910927E-06
   0.015318   2.277902    1.645289866817E+00  -1.042208715679E+00   4.323331231898E-06   8.241880208529E-06
   0.015318   2.343418    1.655510724462E+00  -1.019074953904E+00   4.539684558231E-06   7.215802212991E-06
   0.015318   2.406661    1.663835320587E+00  -9.963884351956E-01   4.685621804946E-06   6.316208771806E-06
   0.015318   2.467459    1.670448006460E+00  -9.743298798517E-01   4.776329697207E-06   5.528361186428E-06
   0.015318   2.525649    1.675535007812E+00  -9.530537081622E-01   4.824230931451E-06   4.839170887806E-06
   0.015318   2.581075    1.679281450714E+00  -9.326907276655E-01   4.839475585063E-06   4.237064550934E-06
   0.015318   2.633586    1.681868777443E+00  -9.133507225353E-01   4.830343918781E-06   3.711847172165E-06
   0.015318   2.683041    1.683472545337E+00  -8.951249220860E-01   4.803577529032E-06   3.254568873472E-06
   0.015318   2.729306    1.684260587739E+00  -8.780883299419E-01   4.764652202546E-06   2.857399189521E-06
   0.015318   2.772258    1.684391507053E+00  -8.623018996717E-01   4.718003057646E-06   2.513511026023E-06
   0.015318   2.811780    1.684013464565E+00  -8.478145466099E-01   4.667210426204E-06   2.216975432947E-06
   0.015318   2.847765    1.683263229349E+00  -8.346649891102E-01   4.615153271629E-06   1.962667562905E-06
   0.015318   2.880118    1.682265448333E+00  -8.228834155266E-01   4.564135638220E-06   1.746183682963E-06
   0.015318   2.908749    1.681132100961E+00  -8.124929757513E-01   4.515990584580E-06   1.563768826884E-06
   0.015318   2.933583    1.679962104238E+00  -8.035110980916E-01   4.472165221179E-06   1.412254476739E-06
   0.015318   2.954553    1.678841036995E+00  -7.959506335355E-01   4.433789795593E-06   1.289005623517E-06
   0.015318   2.971601    1.677840955514E+00  -7.898208295567E-01   4.401733197311E-06   1.191876524580E-06
   0.015318   2.984682    1.677020275551E+00  -7.851281318168E-01   4.376646762587E-06   1.119174470038E-06
   0.015318   2.993761    1.676423693756E+00  -7.818767816763E-01   4.358997693088E-06   1.069630481362E-06
   0.015318   2.998815    1.676082041988E+00  -7.800687430896E-01   4.349090657743E-06   1.042369447427E-06
   0.015318   3.004739    1.675672970599E+00  -7.779514918982E-01   4.337406683188E-06   1.010707283318E-06
   0.015318   3.024957    1.674207217593E+00  -7.707414269865E-01   4.296967896331E-06   9.049706171193E-07
   0.015318   3.061273    1.671307412932E+00  -7.578537060344E-01   4.222316087511E-06   7.237993769745E-07
   0.015318   3.113597    1.666540875562E+00  -7.394374522666E-01   4.110859886815E-06   4.815985140577E-07
   0.015318   3.181789    1.659322972638E+00  -7.157285598542E-01   3.960202392099E-06   1.970343461187E-07
   0.015318   3.265666    1.648957444646E+00  -6.870604455865E-01   3.769163399148E-06  -1.089668098703E-07
   0.015318   3.365002    1.634685737820E+00  -6.538741429747E-01   3.538639030837E-06  -4.152436138108E-07
   0.015318   3.479529    1.615741767455E+00  -6.167224470060E-01   3.272098058498E-06  -7.022099674213E-07
   0.015318   3.608938    1.591408295330E+00  -5.762654671603E-01   2.975625411257E-06  -9.532659238363E-07
   0.015318   3.752880    1.561070910878E+00  -5.332564101906E-01   2.657531319021E-06  -1.155723478700E-06
   0.015318   3.910968    1.524265834495E+00  -4.885179321260E-01   2.327629503141E-06  -1.301253350889E-06
   0.015318   4.082775    1.480718402095E+00  -4.429107995878E-01   1.996335292345E-06  -1.385920870617E-06
   0.015318   4.267838    1.430370007246E+00  -3.972976821100E-01   1.673742883879E-06  -1.409904121618E-06
   0.015318   4.465657    1.373392279951E+00  -3.525055225153E-01   1.368817935255E-06  -1.376983032220E-06
   0.015318   4.675701    1.310188202777E+00  -3.092900454846E-01   1.088799409780E-06  -1.293869949934E-06
   0.015318   4.897402    1.241380620463E+00  -2.683055902646E-01   8.388554982543E-07  -1.169436019417E-06
   0.015318   5.130163    1.167789194827E+00  -2.300826877387E-01   6.219927221791E-07  -1.013882020077E-06
   0.015318   5.373356    1.090397352612E+00  -1.950147919632E-01   4.391819143341E-07  -8.379065217692E-07
   0.015318   5.626327    1.010311226509E+00  -1.633544926296E-01   2.896431057873E-07  -6.519311154959E-07
   0.015318   5.888392    9.287130094104E-01  -1.352185410632E-01   1.712237011721E-07  -4.654432782109E-07
   0.015318   6.158845    8.468114850253E-01  -1.106002454298E-01   8.080847597654E-08  -2.865068175413E-07
   0.015318   6.436958    7.657926900233E-01  -8.938730300499E-02   1.471210589297E-08  -1.214679832948E-07
   0.015318   6.721980    6.867736369697E-01  -7.138295122686E-02  -3.097913398475E-08   2.514258344998E-08
   0.015318   7.013143    6.107617548175E-01  -5.632839699451E-02  -6.013400102533E-08   1.505384603058E-07
   0.015318   7.309662    5.386222046166E-01  -4.392475562928E-02  -7.637563397202E-08   2.534816314767E-07
   0.015318   7.610739    4.710545620032E-01  -3.385311696417E-02  -8.294892381238E-08   3.340144718411E-07
   0.015318   7.915560    4.085796042925E-01  -2.579178323544E-02  -8.264618853847E-08   3.931678105707E-07
   0.015318   8.223305    3.515361782206E-01  -1.943013643709E-02  -7.777963221236E-08   4.326816233638E-07
   0.015318   8.533144    3.000874224338E-01  -1.447895624953E-02  -7.018931745466E-08   4.547600678092E-07
   0.015318   8.844241    2.542350291981E-01  -1.067730526760E-02  -6.127658891640E-08   4.618690091121E-07
   0.015318   9.155759    2.138397907583E-01  -7.796319423528E-03  -5.205432103937E-08   4.565746611662E-07
   0.015318   9.466856    1.786464127596E-01  -5.640388576890E-03  -4.320668908712E-08   4.414172972039E-07
   0.015318   9.776695    1.483105018044E-01  -4.046289744279E-03  -3.515234395896E-08   4.188133318073E-07
   0.015318  10.084440    1.224257415802E-01  -2.880851106771E-03  -2.810601092282E-08   3.909807489062E-07
   0.015318  10.389261    1.005495382850E-01  -2.037689586341E-03  -2.213472503631E-08   3.598851026275E-07
   0.015318  10.690338    8.222579979850E-02  -1.433491945310E-03  -1.720617327340E-08   3.272049310876E-07
   0.015318  10.986857    6.700396048466E-02  -1.004214090057E-03  -1.322785910865E-08   2.943158996179E-07
   0.015318  11.278020    5.445381742346E-02  -7.014703203544E-04  -1.007691955115E-08   2.622924601904E-07
   0.015318  11.563042    4.417615320761E-02  -4.892862345045E-04  -7.621296948447E-09   2.319247509906E-07
   0.015318  11.841155    3.580944793133E-02  -3.413048632261E-04  -5.733537121762E-09   2.037473990815E-07
   0.015318  12.111608    2.903320920778E-02  -2.384702228197E-04  -4.298751225450E-09   1.780762229568E-07
   0.015318  12.373673    2.356857209650E-02  -1.671669200178E-04  -3.218291274949E-09   1.550487283913E-07
   0.015318  12.626644    1.917685285371E-02  -1.177669239522E-04  -2.410525963504E-09   1.346647170699E-07
   0.015318  12.869837    1.565670226543E-02  -8.352168450035E-05  -1.809845520669E-09   1.168241202592E-07
   0.015318  13.102598    1.284041998652E-02  -5.973537328495E-05  -1.364740070957E-09   1.013601235433E-07
   0.015318  13.324299    1.058988346237E-02  -4.315932664193E-05  -1.035532230852E-09   8.806657968134E-08
   0.015318  13.534343    8.792432126829E-03  -3.155563887479E-05  -7.921269741734E-10   7.671948879877E-08
   0.015318  13.732162    7.356942678428E-03  -2.338700366513E-05  -6.119782606050E-10   6.709289717915E-08
   0.015318  13.917225    6.210241990826E-03  -1.759886009574E-05  -4.783593651764E-10   5.896992083282E-08
   0.015318  14.089032    5.293933778473E-03  -1.346785756002E-05  -3.789532436482E-10   5.214976686726E-08
   0.015318  14.247120    4.561663432415E-03  -1.049727591503E-05  -3.047398734321E-10   4.645165035917E-08
   0.015318  14.391062    3.976810380373E-03  -8.345290428537E-06  -2.491393482452E-10   4.171643582573E-08
   0.015318  14.520471    3.510575862775E-03  -6.775987664595E-06  -2.073645331118E-10   3.780671312782E-08
   0.015318  14.634998    3.140422896944E-03  -5.626021321862E-06  -1.759394542914E-10   3.460588009504E-08
   0.015318  14.734334    2.848821430153E-03  -4.781961095811E-06  -1.523454097516E-10   3.201667007123E-08
   0.015318  14.818211    2.622252760737E-03  -4.164928587730E-06  -1.347636694030E-10   2.995944426514E-08
   0.015318  14.886403    2.450431299380E-03  -3.720195570381E-06  -1.218902948369E-10   2.837047163357E-08
   0.015318  14.938727    2.325707200915E-03  -3.410170362314E-06  -1.128044446739E-10   2.720034314347E-08
   0.015318  14.975043    2.242618841212E-03  -3.209714125147E-06  -1.068763241403E-10   2.641260528962E-08
   0.015318  14.995261    2.197559717315E-03  -3.103060944963E-06  -1.037040830767E-10   2.598255765475E-08
   0.028399   0.001185    3.418859263594E-01  -5.464253133925E-06  -3.146642148214E-03   4.434200042830E-09
   0.028399   0.006239    3.419525545809E-01  -1.515144849640E-04  -3.146048813348E-03   1.229398523179E-07
   0.028399   0.015318    3.422999368519E-01  -9.129042878183E-04  -3.142956745388E-03   7.403282948058E-07
   0.028399   0.028399    3.433136252656E-01  -3.133947523681E-03  -3.133947523681E-03   2.537417151534E-06
   0.028399   0.045447    3.455382771558E-01  -8.004341580875E-03  -3.114247053849E-03   6.457886608448E-06
   0.028399   0.066417    3.496580748526E-01  -1.700941075020E-02  -3.078021723685E-03   1.363344475382E-05
   0.028399   0.091251    3.564627865863E-01  -3.184204189945E-02  -3.018916138262E-03   2.524629424148E-05
   0.028399   0.119882    3.667955288523E-01  -5.426555336101E-02  -2.930882823393E-03   4.231741282712E-05
   0.028399   0.152235    3.814811679558E-01  -8.592487618693E-02  -2.809270121452E-03   6.543413886507E-05
   0.028399   0.188220    4.012395658388E-01  -1.281182695203E-01  -2.652001458773E-03   9.446888103440E-05
   0.028399   0.227742    4.265946747762E-01  -1.815608990443E-01  -2.460541219490E-03   1.283783407322E-04
   0.028399   0.270694    4.577964693888E-01  -2.461883253207E-01  -2.240283242776E-03   1.651837912660E-04
   0.028399   0.316959    4.947745545033E-01  -3.210528831035E-01  -2.000099394505E-03   2.021942403809E-04
   0.028399   0.366414    5.371374379712E-01  -4.043518328595E-01  -1.751054745642E-03   2.364474589593E-04
   0.028399   0.418925    5.842202342761E-01  -4.935939858360E-01  -1.504620415925E-03   2.652479484605E-04
   0.028399   0.474351    6.351699748035E-01  -5.858726409987E-01  -1.270914900120E-03   2.866329446896E-04
   0.028399   0.532541    6.890476276431E-01  -6.781838474861E-01  -1.057461155174E-03   2.996296501238E-04
   0.028399   0.593339    7.449236415435E-01  -7.677223653251E-01  -8.686970411026E-04   3.042588870486E-04
   0.028399   0.656582    8.019494647518E-01  -8.521036821286E-01  -7.061785090388E-04   3.013363705827E-04
   0.028399   0.722098    8.593974520124E-01  -9.294888897332E-01  -5.692206403975E-04   2.921749129204E-04
   0.028399   0.789711    9.166711750397E-01  -9.986168556037E-01  -4.556840773765E-04   2.782881520321E-04
   0.028399   0.859239    9.732942297179E-01  -1.058765946613E+00  -3.626896175338E-04   2.611595725758E-04
   0.028399   0.930495    1.028887481641E+00  -1.109673518110E+00  -2.871543934643E-04   2.420981541172E-04
   0.028399   1.003286    1.083143395674E+00  -1.151438460111E+00  -2.261329604504E-04   2.221720167131E-04
   0.028399   1.077416    1.135803317119E+00  -1.184424911064E+00  -1.769964753838E-04   2.021980546179E-04
   0.028399   1.152685    1.186640668488E+00  -1.209177565437E+00  -1.374989059600E-04   1.827644699140E-04
   0.028399   1.228890    1.235450740761E+00  -1.226352858684E+00  -1.057751592440E-04   1.642681034202E-04
   0.028399   1.305826    1.282046308843E+00  -1.236666297034E+00  -8.030445074022E-05   1.469548381703E-04
   0.028399   1.383286    1.326257597143E+00  -1.240854059303E+00  -5.986034244754E-05   1.309567375893E-04
   0.028399   1.461060    1.367934955054E+00  -1.239646182638E+00  -4.345958784450E-05   1.163232739058E-04
   0.028399   1.538940    1.406952761884E+00  -1.233748615148E+00  -3.031569955501E-05   1.030461612895E-04
   0.028399   1.616714    1.443213399084E+00  -1.223831771698E+00  -1.979944298242E-05   9.107837105936E-05
   0.028399   1.694174    1.476650490091E+00  -1.210523709470E+00  -1.140647705463E-05   8.034830000879E-05
   0.028399   1.771110    1.507230946137E+00  -1.194406508700E+00  -4.731446393102E-06   7.077010195238E-05
   0.028399   1.847315    1.534955635168E+00  -1.176014840549E+00   5.524910927536E-07   6.225107502949E-05
   0.028399   1.922584    1.559858698141E+00  -1.155836011982E+00   4.709735586770E-06   5.469683251402E-05
   0.028399   1.996714    1.582005674223E+00  -1.134311003033E+00   7.954836474066E-06   4.801482508478E-05
   0.028399   2.069505    1.601490673164E+00  -1.111836169605E+00   1.046236846123E-05   4.211664770992E-05
   0.028399   2.140761    1.618432862218E+00  -1.088765391445E+00   1.237470418856E-05   3.691945805293E-05
   0.028399   2.210289    1.632972529777E+00  -1.065412514636E+00   1.380816053468E-05   3.234675237711E-05
   0.028399   2.277902    1.645266960597E+00  -1.042053982613E+00   1.485788596358E-05   2.832868404428E-05
   0.028399   2.343418    1.655486318144E+00  -1.018931577921E+00   1.560176966653E-05   2.480206393808E-05
   0.028399   2.406661    1.663809685953E+00  -9.962552149202E-01   1.610358656312E-05   2.171014739330E-05
   0.028399   2.467459    1.670421377161E+00  -9.742057353875E-01   1.641554152930E-05   1.900228563894E-05
   0.028399   2.525649    1.675507583004E+00  -9.529376673332E-01   1.658033797735E-05   1.663349921036E-05
   0.028399   2.581075    1.679253398653E+00  -9.325819136934E-01   1.663286713466E-05   1.456401490895E-05
   0.028399   2.633586    1.681840238954E+00  -9.132483430116E-01   1.660159270175E-05   1.275879560059E-05
   0.028399   2.683041    1.683443637073E+00  -8.950282590988E-01   1.650968920884E-05   1.118708275686E-05
   0.028399   2.729306    1.684231405213E+00  -8.779967312267E-01   1.637597996090E-05   9.821964596336E-06
   0.028399   2.772258    1.684362127401E+00  -8.622147706624E-01   1.621571096006E-05   8.639977443387E-06
   0.028399   2.811780    1.683983949059E+00  -8.477313432810E-01   1.604118987535E-05   7.620744195841E-06
   0.028399   2.847765    1.683233625647E+00  -8.345852115078E-01   1.586231341528E-05   6.746651194281E-06
   0.028399   2.880118    1.682235792502E+00  -8.228066018981E-01   1.568700199142E-05   6.002563080817E-06
   0.028399   2.908749    1.681102419277E+00  -8.124186971910E-01   1.552155698336E-05   5.375574180399E-06
   0.028399   2.933583    1.679932414799E+00  -8.034389536299E-01   1.537095305620E-05   4.854794363031E-06
   0.028399   2.954553    1.678811351162E+00  -7.958802456017E-01   1.523907563397E-05   4.431167117153E-06
   0.028399   2.971601    1.677811279214E+00  -7.897518397557E-01   1.512891169556E-05   4.097317511801E-06
