#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         6.916250e-01           -6.818394e-01          2.902983e-06           3.724996e-07      
   0.015318       3.265666         6.877496e-01           -6.503265e-01          2.703927e-06           9.554629e-08      
   0.015318       3.365002         6.806789e-01           -6.137594e-01          2.467068e-06           -1.761394e-07     
   0.015318       3.479529         6.694423e-01           -5.727246e-01          2.197521e-06           -4.233812e-07     
   0.015318       3.608938         6.531343e-01           -5.279461e-01          1.903367e-06           -6.303886e-07     
   0.015318       3.752880         6.310013e-01           -4.802802e-01          1.595190e-06           -7.858130e-07     
   0.015318       3.910968         6.025291e-01           -4.306986e-01          1.285221e-06           -8.833117e-07     
   0.015318       4.082775         5.675259e-01           -3.802610e-01          9.862247e-07           -9.216622e-07     
   0.015318       4.267838         5.261921e-01           -3.300770e-01          7.102868e-07           -9.044800e-07     
   0.015318       4.465657         4.791684e-01           -2.812597e-01          4.676680e-07           -8.395885e-07     
   0.015318       4.675701         4.275486e-01           -2.348720e-01          2.658547e-07           -7.380732e-07     
   0.015318       4.897402         3.728496e-01           -1.918702e-01          1.089130e-07           -6.130610e-07     
   0.015318       5.130163         3.169257e-01           -1.530470e-01          -2.782450e-09          -4.782980e-07     
   0.015318       5.373356         2.618284e-01           -1.189802e-01          -7.240484e-08          -3.466552e-07     
   0.015318       5.626327         2.096161e-01           -8.999396e-02          -1.061195e-07          -2.287488e-07     
   0.015318       5.888392         1.621379e-01           -6.613841e-02          -1.121646e-07          -1.318925e-07     
   0.015318       6.158845         1.208232e-01           -4.719569e-02          -9.967989e-08          -5.957603e-08     
   0.015318       6.436958         8.652155e-02           -3.271442e-02          -7.745901e-08          -1.157747e-08     
   0.015318       6.721980         5.942929e-02           -2.207119e-02          -5.284447e-08          1.531887e-08      
   0.015318       7.013143         3.912671e-02           -1.455051e-02          -3.098381e-08          2.617520e-08      
   0.015318       7.309662         2.471745e-02           -9.429224e-03          -1.459245e-08          2.660984e-08      
   0.015318       7.610739         1.503501e-02           -6.049492e-03          -4.235843e-09          2.167450e-08      
   0.015318       7.915560         8.861414e-03           -3.867520e-03          1.007847e-09           1.513578e-08      
   0.015318       8.223305         5.104295e-03           -2.472464e-03          2.748450e-09           9.249306e-09      
   0.015318       8.533144         2.899085e-03           -1.578749e-03          2.599036e-09           4.952691e-09      
   0.015318       8.844241         1.632930e-03           -1.001458e-03          1.765690e-09           2.293275e-09      
   0.015318       9.155759         9.115430e-04           -6.263680e-04          9.342434e-10           8.863292e-10      
   0.015318       9.466856         5.004013e-04           -3.835775e-04          3.650465e-10           2.598799e-10      
   0.015318       9.776695         2.667061e-04           -2.288888e-04          6.756156e-11           3.708830e-11      
   0.015318       10.084440        1.359608e-04           -1.328322e-04          -4.497994e-11          -1.573690e-11     
   0.015318       10.389261        6.523814e-05           -7.502397e-05          -6.328481e-11          -1.494146e-11     
   0.015318       10.690338        2.890360e-05           -4.135490e-05          -4.769029e-11          -5.782394e-12     
   0.015318       10.986857        1.146874e-05           -2.234206e-05          -2.772143e-11          -1.441168e-13     
   0.015318       11.278020        3.803968e-06           -1.189089e-05          -1.325816e-11          1.688873e-12      
   0.015318       11.563042        8.136774e-07           -6.269298e-06          -5.094934e-12          1.642789e-12      
   0.015318       11.841155        -1.431032e-07          -3.292959e-06          -1.270149e-12          1.083734e-12      
   0.015318       12.111608        -3.189780e-07          -1.732369e-06          2.135292e-13           5.850463e-13      
   0.015318       12.373673        -2.475700e-07          -9.170850e-07          6.689781e-13           2.734309e-13      
   0.015318       12.626644        -1.250400e-07          -4.902331e-07          7.901379e-13           1.137859e-13      
   0.015318       12.869837        -6.257425e-09          -2.649631e-07          8.885636e-13           4.495806e-14      
   0.015318       13.102598        1.045539e-07           -1.443262e-07          1.083860e-12           2.205946e-14      
   0.015318       13.324299        2.165724e-07           -7.811755e-08          1.413230e-12           2.012847e-14      
   0.015318       13.534343        3.392491e-07           -4.023600e-08          1.882556e-12           2.758474e-14      
   0.015318       13.732162        4.789437e-07           -1.702625e-08          2.486844e-12           3.973719e-14      
   0.015318       13.917225        6.392073e-07           -1.340473e-09          3.219044e-12           5.447847e-14      
   0.015318       14.089032        8.224280e-07           1.048030e-08           4.077019e-12           6.965534e-14      
   0.015318       14.247120        1.032013e-06           2.013777e-08           5.072098e-12           8.088198e-14      
   0.015318       14.391062        1.274562e-06           2.810149e-08           6.238041e-12           7.828861e-14      
   0.015318       14.520471        1.560959e-06           3.383593e-08           7.633654e-12           4.131458e-14      
   0.015318       14.634998        1.904231e-06           3.578707e-08           9.325384e-12           -6.614377e-14     
   0.015318       14.734334        2.311831e-06           3.158964e-08           1.133861e-11           -2.923354e-13     
   0.015318       14.818211        2.773310e-06           1.905750e-08           1.359213e-11           -6.768103e-13     
   0.015318       14.886403        3.250587e-06           -2.029074e-09          1.586593e-11           -1.215127e-12     
   0.015318       14.938727        3.680379e-06           -2.840635e-08          1.784705e-11           -1.832523e-12     
   0.015318       14.975043        3.991077e-06           -5.355723e-08          1.923355e-11           -2.393860e-12     
   0.015318       14.995261        4.125636e-06           -7.004216e-08          1.982256e-11           -2.751938e-12     
   0.028399       0.001185         -9.025057e-01          -5.468075e-06          -3.148838e-03          4.433873e-09      
   0.028399       0.006239         -9.024372e-01          -1.516205e-04          -3.148244e-03          1.229308e-07      
   0.028399       0.015318         -9.020803e-01          -9.135432e-04          -3.145153e-03          7.402736e-07      
   0.028399       0.028399         -9.010386e-01          -3.136144e-03          -3.136144e-03          2.537229e-06      
   0.028399       0.045447         -8.987524e-01          -8.009966e-03          -3.116444e-03          6.457406e-06      
   0.028399       0.066417         -8.945181e-01          -1.702142e-02          -3.080220e-03          1.363242e-05      
