#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         7.340019e-05           -1.062410e-03          -9.748334e-09          9.012875e-08      
   0.015318       3.061273         -2.669224e-06          -6.558913e-04          -8.041159e-09          6.851627e-08      
   0.015318       3.113597         -6.483649e-05          -2.813249e-04          -5.699296e-09          4.512937e-08      
   0.015318       3.181789         -9.217085e-05          -3.569036e-05          -3.152964e-09          2.495783e-08      
   0.015318       3.265666         -8.242929e-05          6.358731e-05           -1.056332e-09          1.094579e-08      
   0.015318       3.365002         -5.189854e-05          6.475068e-05           1.295136e-10           3.342853e-09      
   0.015318       3.479529         -2.220097e-05          3.308371e-05           4.439706e-10           3.833598e-10      
   0.015318       3.608938         -5.233439e-06          8.884699e-06           3.051658e-10           -2.380494e-10     
   0.015318       3.752880         2.214523e-07           -7.657224e-08          1.137883e-10           -1.540087e-10     
   0.015318       3.910968         6.142972e-07           -1.066575e-06          2.033721e-11           -3.983149e-11     
   0.015318       4.082775         1.874411e-07           -4.271053e-07          -1.269223e-12          -2.254702e-12     
   0.015318       4.267838         1.541309e-08           -8.193170e-08          -1.466032e-12          1.713608e-12      
   0.015318       4.465657         -4.334433e-09          -6.198790e-09          -2.649856e-13          5.637189e-13      
   0.015318       4.675701         -1.123803e-09          4.182992e-10           -8.508843e-16          7.449652e-14      
   0.015318       4.897402         -5.246102e-11          7.843661e-11           5.495654e-15           2.983933e-15      
   0.015318       5.130163         8.352986e-12           -6.542770e-12          5.443650e-16           -1.794227e-16     
   0.015318       5.373356         6.486858e-13           -1.739987e-12          -1.153700e-17          1.291773e-17      
   0.015318       5.626327         -3.427631e-14          -9.736537e-14          -3.142943e-18          5.637591e-18      
   0.015318       5.888392         -2.623080e-15          -2.279923e-15          6.094926e-21           3.660807e-19      
   0.015318       6.158845         4.869172e-17           -1.929364e-16          8.587124e-21           6.721741e-21      
   0.015318       6.436958         1.335923e-18           -1.144161e-17          3.248619e-23           1.722643e-22      
   0.015318       6.721980         -7.266128e-20          -1.997701e-19          -7.200648e-24          1.516192e-23      
   0.015318       7.013143         4.778309e-22           -2.870431e-21          5.103781e-26           2.597768e-25      
   0.015318       7.309662         5.453766e-24           -4.777264e-23          2.396079e-27           -1.738552e-27     
   0.015318       7.610739         -2.521690e-25          6.518396e-25           -3.484818e-29          -1.402039e-29     
   0.015318       7.915560         5.073082e-27           1.280089e-26           -6.485800e-32          -2.724749e-31     
   0.015318       8.223305         -3.286359e-29          2.258840e-28           3.604091e-33           -1.394208e-32     
   0.015318       8.533144         9.452771e-32           2.825594e-30           -3.093506e-35          -1.014394e-34     
   0.015318       8.844241         2.311636e-33           2.115022e-32           2.952897e-38           -9.941995e-37     
   0.015318       9.155759         -1.824512e-35          1.829033e-34           5.341174e-40           -7.771458e-39     
   0.015318       9.466856         1.112125e-37           7.563295e-37           -5.303168e-42          -3.168752e-41     
   0.015318       9.776695         -2.592727e-40          3.730406e-39           1.639614e-44           -1.659896e-43     
   0.015318       10.084440        2.946655e-43           8.454043e-42           -3.117703e-47          -3.285832e-46     
   0.015318       10.389261        1.608939e-45           1.452677e-44           -2.861891e-50          -6.795625e-49     
   0.015318       10.690338        -8.308797e-48          1.959415e-47           3.027616e-52           -7.018743e-52     
   0.015318       10.986857        2.326359e-50           -8.008061e-50          -9.044398e-55          3.343470e-54      
   0.015318       11.278020        7.558680e-49           -2.802707e-51          6.639374e-53           -2.300491e-55     
   0.015318       11.563042        4.432397e-46           -1.827205e-48          3.893221e-50           -1.604895e-52     
   0.015318       11.841155        2.034108e-43           -8.089270e-46          1.786715e-47           -7.105359e-50     
   0.015318       12.111608        7.945042e-41           -2.838883e-43          6.978835e-45           -2.493629e-47     
   0.015318       12.373673        2.676061e-38           -8.124239e-41          2.350639e-42           -7.136267e-45     
   0.015318       12.626644        7.703742e-36           -1.873172e-38          6.766961e-40           -1.645388e-42     
   0.015318       12.869837        1.860538e-33           -3.384168e-36          1.634300e-37           -2.972654e-40     
   0.015318       13.102598        3.681023e-31           -4.633861e-34          3.233425e-35           -4.070395e-38     
   0.015318       13.324299        5.807859e-29           -4.703719e-32          5.101655e-33           -4.131765e-36     
   0.015318       13.534343        7.101412e-27           -3.690507e-30          6.237930e-31           -3.241760e-34     
   0.015318       13.732162        6.534433e-25           -2.724860e-28          5.739899e-29           -2.393534e-32     
   0.015318       13.917225        4.394743e-23           -2.241103e-26          3.860384e-27           -1.968602e-30     
   0.015318       14.089032        2.100137e-21           -1.671415e-24          1.844783e-25           -1.468187e-28     
   0.015318       14.247120        6.942040e-20           -8.937740e-23          6.097974e-24           -7.851011e-27     
   0.015318       14.391062        1.548298e-18           -3.205158e-21          1.360047e-22           -2.815451e-25     
   0.015318       14.520471        2.273076e-17           -7.726067e-20          1.996704e-21           -6.786687e-24     
   0.015318       14.634998        2.136481e-16           -1.275934e-18          1.876721e-20           -1.120800e-22     
   0.015318       14.734334        1.177749e-15           -1.444645e-17          1.034556e-19           -1.269000e-21     
   0.015318       14.818211        3.444744e-15           -9.773618e-17          3.025928e-19           -8.585322e-21     
   0.015318       14.886403        -3.074950e-05          -4.016942e-16          -2.701122e-09          -3.528559e-20     
   0.015318       14.938727        -1.403061e-14          -1.304363e-15          -1.232480e-18          -1.145778e-19     
   0.015318       14.975043        -6.060741e-14          -3.908025e-15          -5.323881e-18          -3.432888e-19     
   0.015318       14.995261        -1.816830e-13          -8.078264e-15          -1.595941e-17          -7.096109e-19     
   0.028399       0.001185         -2.459256e+00          -5.402022e-06          -3.110880e-03          4.416933e-09      
   0.028399       0.006239         -2.459172e+00          -1.497888e-04          -3.110287e-03          1.224611e-07      
   0.028399       0.015318         -2.458732e+00          -9.025025e-04          -3.107198e-03          7.374429e-07      
   0.028399       0.028399         -2.457449e+00          -3.098197e-03          -3.098197e-03          2.527508e-06      
   0.028399       0.045447         -2.454632e+00          -7.912799e-03          -3.078516e-03          6.432544e-06      
   0.028399       0.066417         -2.449409e+00          -1.681395e-02          -3.042325e-03          1.357947e-05      
