#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -1.821130e-10          -5.695379e-09          -1.054044e-13          6.719815e-13      
   0.015318       3.061273         -5.572656e-10          -6.858592e-10          -4.659926e-14          4.389327e-13      
   0.015318       3.113597         -5.840233e-10          1.532805e-09           -7.931360e-15          2.109878e-13      
   0.015318       3.181789         -3.506072e-10          1.363633e-09           5.922279e-15           6.621710e-14      
   0.015318       3.265666         -1.190330e-10          5.687619e-10           5.337997e-15           9.824470e-15      
   0.015318       3.365002         -1.618201e-11          1.234757e-10           1.945451e-15           -9.776978e-16     
   0.015318       3.479529         2.337975e-12           9.625458e-12           3.201212e-16           -6.477183e-16     
   0.015318       3.608938         1.000765e-12           -1.052617e-12          4.835699e-18           -8.603626e-17     
   0.015318       3.752880         7.650530e-14           -2.129646e-13          -4.654528e-18          -8.243902e-19     
   0.015318       3.910968         -3.757904e-15          -4.915028e-15          -3.433543e-19          4.849923e-19      
   0.015318       4.082775         -3.977812e-16          5.349733e-16           8.868260e-21           1.285312e-20      
   0.015318       4.267838         5.177821e-18           1.174795e-17           7.177153e-22           -6.823277e-22     
   0.015318       4.465657         3.127403e-19           -3.139152e-19          -9.991245e-24          -4.344195e-24     
   0.015318       4.675701         -4.129053e-21          1.045923e-21           -1.805085e-25          2.933586e-25      
   0.015318       4.897402         -6.650447e-24          4.341900e-23           3.119207e-27           -2.284367e-27     
   0.015318       5.130163         2.593836e-25           -4.775035e-25          -1.239705e-29          9.706219e-31      
   0.015318       5.373356         -1.494026e-27          -2.304735e-28          -9.198030e-33          4.788684e-32      
   0.015318       5.626327         2.243643e-30           -2.186185e-29          1.783835e-34           -2.967947e-34     
   0.015318       5.888392         -5.669597e-33          -4.860071e-32          -4.367373e-37          1.878772e-36      
   0.015318       6.158845         -1.585368e-36          -1.373048e-34          5.468104e-40           -2.298074e-39     
   0.015318       6.436958         -1.152020e-39          -1.346124e-37          -2.820357e-43          4.545017e-42      
   0.015318       6.721980         -2.234201e-42          -6.184089e-41          9.573127e-47           -1.131650e-45     
   0.015318       7.013143         1.095836e-46           -3.829858e-44          -8.864269e-51          7.506320e-49      
   0.015318       7.309662         -7.920117e-50          -2.747671e-48          9.919854e-55           -2.056148e-54     
   0.015318       7.610739         -1.146554e-54          -8.825546e-52          2.281222e-59           8.614402e-57      
   0.015318       7.915560         -1.809268e-58          -2.988505e-56          1.306499e-63           4.149722e-61      
   0.015318       8.223305         -3.621487e-63          -1.636031e-60          4.348871e-68           1.319774e-65      
   0.015318       8.533144         -5.751908e-68          -2.957348e-65          5.523894e-73           3.358949e-70      
   0.015318       8.844241         -4.792271e-73          -3.451672e-70          4.889099e-78           3.348308e-75      
   0.015318       9.155759         -2.280798e-78          -2.216125e-75          2.301634e-83           2.259043e-80      
   0.015318       9.466856         -6.297090e-84          -7.906943e-81          6.369209e-89           7.982802e-86      
   0.015318       9.776695         -1.031128e-89          -1.630188e-86          1.043885e-94           1.649148e-91      
   0.015318       10.084440        -1.028361e-95          -1.962405e-92          1.042569e-100          1.988360e-97      
   0.015318       10.389261       -6.448707e-102          -1.426489e-98          6.540778e-107          1.446554e-103     
   0.015318       10.690338       -2.626728e-108         -6.475999e-105          2.664283e-113          6.569025e-110     
   0.015318       10.986857       -7.196163e-115         -1.911565e-111          7.297439e-120          1.938664e-116     
   0.015318       11.278020       -1.378763e-121         -3.845255e-118          1.398210e-126          3.899250e-123     
   0.015318       11.563042       -1.940562e-128         -5.592865e-125          1.968695e-133          5.672350e-130     
   0.015318       11.841155        1.744571e-126         -8.789804e-130          1.870299e-130         -9.348691e-134     
   0.015318       12.111608        6.402622e-120         -3.615948e-123          6.864053e-124         -3.876545e-127     
   0.015318       12.373673        1.702886e-113         -1.083155e-116          1.825613e-117         -1.161218e-120     
   0.015318       12.626644        2.677115e-107         -1.964161e-110          2.870061e-111         -2.105721e-114     
   0.015318       12.869837        1.498398e-101         -1.614634e-104          1.606409e-105         -1.731010e-108     
   0.015318       13.102598        -1.219297e-95          4.498362e-100          -1.307144e-99          4.821132e-104     
   0.015318       13.324299        -1.735838e-89          7.440112e-93           -1.860924e-93          7.976230e-97      
   0.015318       13.534343        -6.149712e-84          3.309469e-87           -6.592880e-88          3.547957e-91      
   0.015318       13.732162        -7.784348e-79          4.994926e-82           -8.345321e-83          5.354880e-86      
   0.015318       13.917225        -3.618346e-74          2.827808e-77           -3.879102e-78          3.031594e-81      
   0.015318       14.089032        -6.079351e-70          5.922904e-73           -6.517462e-74          6.349739e-77      
   0.015318       14.247120        -3.615964e-66          4.502890e-69           -3.876551e-70          4.827393e-73      
   0.015318       14.391062        -7.479703e-63          1.265352e-65           -8.018735e-67          1.356540e-69      
   0.015318       14.520471        -5.291513e-60          1.511713e-62           -5.672852e-64          1.620656e-66      
   0.015318       14.634998        -1.247361e-57          9.642376e-60           -1.337254e-61          1.033727e-63      
   0.015318       14.734334        -9.358352e-56          3.194770e-57           -1.003278e-59          3.425006e-61      
   0.015318       14.818211        -1.074823e-54          4.164624e-55           -1.152282e-58          4.464755e-59      
   0.015318       14.886403        5.702334e-04           1.981229e-53           6.113292e-08           2.124010e-57      
   0.015318       14.938727        -8.826910e-53          2.419010e-52           -9.463038e-57          2.593341e-56      
   0.015318       14.975043        -1.014295e-51          1.218945e-51           -1.087392e-55          1.306791e-55      
   0.015318       14.995261        1.971487e-50           9.399831e-51           2.113566e-54           1.007725e-54      
   0.028399       0.001185         -3.192368e+00          -5.403464e-06          -3.111710e-03          4.377695e-09      
   0.028399       0.006239         -3.192264e+00          -1.498287e-04          -3.111115e-03          1.213730e-07      
   0.028399       0.015318         -3.191724e+00          -9.027406e-04          -3.108017e-03          7.308870e-07      
   0.028399       0.028399         -3.190150e+00          -3.098991e-03          -3.098991e-03          2.505005e-06      
   0.028399       0.045447         -3.186703e+00          -7.914693e-03          -3.079255e-03          6.375021e-06      
   0.028399       0.066417         -3.180326e+00          -1.681744e-02          -3.042963e-03          1.345707e-05      
