#       k             kp                  V           
   0.066417       5.888392         -4.639737e-27     
   0.066417       6.158845         1.005968e-29      
   0.066417       6.436958         -5.195957e-33     
   0.066417       6.721980         -5.742913e-35     
   0.066417       7.013143         1.769846e-37      
   0.066417       7.309662         -2.074490e-40     
   0.066417       7.610739         1.123945e-43      
   0.066417       7.915560         -2.873100e-47     
   0.066417       8.223305         3.158905e-51      
   0.066417       8.533144         -7.008309e-56     
   0.066417       8.844241         -1.123037e-59     
   0.066417       9.155759         7.978245e-64      
   0.066417       9.466856         -1.766952e-68     
   0.066417       9.776695         3.754291e-74      
   0.066417       10.084440        4.520667e-78      
   0.066417       10.389261        -8.586893e-83     
   0.066417       10.690338        8.261815e-88      
   0.066417       10.986857        2.716756e-85      
   0.066417       11.278020        5.556598e-80      
   0.066417       11.563042        1.175352e-74      
   0.066417       11.841155        2.357512e-69      
   0.066417       12.111608        4.071935e-64      
   0.066417       12.373673        5.417373e-59      
   0.066417       12.626644        4.802471e-54      
   0.066417       12.869837        2.181306e-49      
   0.066417       13.102598        5.264591e-46      
   0.066417       13.324299        -2.448865e-40     
   0.066417       13.534343        1.100180e-36      
   0.066417       13.732162        3.892182e-31      
   0.066417       13.917225        8.116613e-27      
   0.066417       14.089032        5.994387e-23      
   0.066417       14.247120        1.796845e-19      
   0.066417       14.391062        2.244448e-16      
   0.066417       14.520471        1.166421e-13      
   0.066417       14.634998        2.500488e-11      
   0.066417       14.734334        2.201299e-09      
   0.066417       14.818211        8.051407e-08      
   0.066417       14.886403        1.294575e-06      
   0.066417       14.938727        8.066209e-06      
   0.066417       14.975043        2.511535e-05      
   0.066417       14.995261        4.436599e-05      
   0.091251       0.001185         -2.047126e+00     
   0.091251       0.006239         -2.047052e+00     
   0.091251       0.015318         -2.046664e+00     
   0.091251       0.028399         -2.045531e+00     
   0.091251       0.045447         -2.043042e+00     
   0.091251       0.066417         -2.038423e+00     
   0.091251       0.091251         -2.030762e+00     
   0.091251       0.119882         -2.019050e+00     
   0.091251       0.152235         -2.002237e+00     
   0.091251       0.188220         -1.979293e+00     
   0.091251       0.227742         -1.949283e+00     
   0.091251       0.270694         -1.911435e+00     
   0.091251       0.316959         -1.865182e+00     
   0.091251       0.366414         -1.810188e+00     
   0.091251       0.418925         -1.746331e+00     
   0.091251       0.474351         -1.673664e+00     
   0.091251       0.532541         -1.592363e+00     
   0.091251       0.593339         -1.502695e+00     
   0.091251       0.656582         -1.405012e+00     
   0.091251       0.722098         -1.299790e+00     
   0.091251       0.789711         -1.187718e+00     
   0.091251       0.859239         -1.069813e+00     
   0.091251       0.930495         -9.475429e-01     
   0.091251       1.003286         -8.229154e-01     
   0.091251       1.077416         -6.985042e-01     
   0.091251       1.152685         -5.773647e-01     
   0.091251       1.228890         -4.628261e-01     
   0.091251       1.305826         -3.581653e-01     
   0.091251       1.383286         -2.662064e-01     
   0.091251       1.461060         -1.889253e-01     
   0.091251       1.538940         -1.271579e-01     
   0.091251       1.616714         -8.049545e-02     
   0.091251       1.694174         -4.740910e-02     
   0.091251       1.771110         -2.557521e-02     
   0.091251       1.847315         -1.231373e-02     
   0.091251       1.922584         -5.020670e-03     
   0.091251       1.996714         -1.490617e-03     
   0.091251       2.069505         -7.622742e-05     
   0.091251       2.140761         3.080809e-04      
   0.091251       2.210289         2.870348e-04      
   0.091251       2.277902         1.659973e-04      
   0.091251       2.343418         6.251393e-05      
   0.091251       2.406661         2.448683e-06      
   0.091251       2.467459         -2.257184e-05     
   0.091251       2.525649         -2.740702e-05     
   0.091251       2.581075         -2.347855e-05     
   0.091251       2.633586         -1.726207e-05     
   0.091251       2.683041         -1.160828e-05     
   0.091251       2.729306         -7.358031e-06     
   0.091251       2.772258         -4.468897e-06     
   0.091251       2.811780         -2.622925e-06     
   0.091251       2.847765         -1.490539e-06     
   0.091251       2.880118         -8.148347e-07     
   0.091251       2.908749         -4.192969e-07     
   0.091251       2.933583         -1.909366e-07     
   0.091251       2.954553         -6.053611e-08     
   0.091251       2.971601         1.309530e-08      
   0.091251       2.984682         5.393911e-08      
   0.091251       2.993761         7.561911e-08      
   0.091251       2.998815         8.549337e-08      
   0.091251       3.004739         9.696543e-08      
   0.091251       3.024957         1.200281e-07      
   0.091251       3.061273         1.254333e-07      
   0.091251       3.113597         9.803547e-08      
   0.091251       3.181789         5.401009e-08      
   0.091251       3.265666         1.922408e-08      
   0.091251       3.365002         3.381650e-09      
   0.091251       3.479529         -2.434840e-10     
   0.091251       3.608938         -2.370747e-10     
   0.091251       3.752880         -3.608334e-11     
   0.091251       3.910968         6.250429e-14      
   0.091251       4.082775         3.750902e-13      
   0.091251       4.267838         1.221709e-14      
   0.091251       4.465657         -1.001421e-15     
   0.091251       4.675701         -1.747337e-17     
   0.091251       4.897402         9.053668e-19      
   0.091251       5.130163         -2.781347e-21     
   0.091251       5.373356         -1.200469e-22     
   0.091251       5.626327         1.193581e-24      
   0.091251       5.888392         -4.624830e-27     
   0.091251       6.158845         9.993739e-30      
   0.091251       6.436958         -5.052737e-33     
   0.091251       6.721980         -5.774653e-35     
   0.091251       7.013143         1.775989e-37      
   0.091251       7.309662         -2.081204e-40     
   0.091251       7.610739         1.127724e-43      
   0.091251       7.915560         -2.884244e-47     
   0.091251       8.223305         3.177008e-51      
   0.091251       8.533144         -7.187860e-56     
   0.091251       8.844241         -1.110339e-59     
   0.091251       9.155759         7.909421e-64      
   0.091251       9.466856         -1.740643e-68     
   0.091251       9.776695         3.103443e-74      
   0.091251       10.084440        4.623489e-78      
   0.091251       10.389261        -8.694244e-83     
   0.091251       10.690338        8.333814e-88      
   0.091251       10.986857        1.557299e-85      
   0.091251       11.278020        3.185157e-80      
   0.091251       11.563042        6.737372e-75      
   0.091251       11.841155        1.351380e-69      
   0.091251       12.111608        2.334134e-64      
   0.091251       12.373673        3.105387e-59      
   0.091251       12.626644        2.752930e-54      
   0.091251       12.869837        1.250416e-49      
   0.091251       13.102598        3.019339e-46      
   0.091251       13.324299        -1.403805e-40     
   0.091251       13.534343        6.299638e-37      
   0.091251       13.732162        2.230882e-31      
   0.091251       13.917225        4.652371e-27      
   0.091251       14.089032        3.435977e-23      
   0.091251       14.247120        1.029958e-19      
   0.091251       14.391062        1.286532e-16      
   0.091251       14.520471        6.686030e-14      
   0.091251       14.634998        1.433306e-11      
