# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.633586    1.550721475384E-02
   0.066417   2.683041    1.518196706791E-02
   0.066417   2.729306    1.487237128899E-02
   0.066417   2.772258    1.458067260376E-02
   0.066417   2.811780    1.430890355061E-02
   0.066417   2.847765    1.405887136350E-02
   0.066417   2.880118    1.383215585162E-02
   0.066417   2.908749    1.363011494533E-02
   0.066417   2.933583    1.345389538649E-02
   0.066417   2.954553    1.330444640109E-02
   0.066417   2.971601    1.318253453218E-02
   0.066417   2.984682    1.308875805844E-02
   0.066417   2.993761    1.302355911458E-02
   0.066417   2.998815    1.298722316729E-02
   0.066417   3.004739    1.294460096272E-02
   0.066417   3.024957    1.279887582278E-02
   0.066417   3.061273    1.253618858327E-02
   0.066417   3.113597    1.215599965556E-02
   0.066417   3.181789    1.165848373272E-02
   0.066417   3.265666    1.104537585679E-02
   0.066417   3.365002    1.032100112214E-02
   0.066417   3.479529    9.493307632099E-03
   0.066417   3.608938    8.574716566891E-03
   0.066417   3.752880    7.582594116958E-03
   0.066417   3.910968    6.539180732124E-03
   0.066417   4.082775    5.470885985403E-03
   0.066417   4.267838    4.406959539267E-03
   0.066417   4.465657    3.377657764887E-03
   0.066417   4.675701    2.412116958054E-03
   0.066417   4.897402    1.536198636560E-03
   0.066417   5.130163    7.705808317193E-04
   0.066417   5.373356    1.293329229446E-04
   0.066417   5.626327   -3.808600661875E-04
   0.066417   5.888392   -7.607505648406E-04
   0.066417   6.158845   -1.017884228863E-03
   0.066417   6.436958   -1.165373123840E-03
   0.066417   6.721980   -1.220269131302E-03
   0.066417   7.013143   -1.201758144795E-03
   0.066417   7.309662   -1.129398724756E-03
   0.066417   7.610739   -1.021598672644E-03
   0.066417   7.915560   -8.944666537675E-04
   0.066417   8.223305   -7.611053961948E-04
   0.066417   8.533144   -6.313420688828E-04
   0.066417   8.844241   -5.118329533083E-04
   0.066417   9.155759   -4.064420945795E-04
   0.066417   9.466856   -3.167801354995E-04
   0.066417   9.776695   -2.427973154438E-04
   0.066417  10.084440   -1.833470893867E-04
   0.066417  10.389261   -1.366659735239E-04
   0.066417  10.690338   -1.007438503923E-04
   0.066417  10.986857   -7.358213596105E-05
   0.066417  11.278020   -5.335269513954E-05
   0.066417  11.563042   -3.847826371996E-05
   0.066417  11.841155   -2.765692642180E-05
   0.066417  12.111608   -1.985101433885E-05
   0.066417  12.373673   -1.425661487473E-05
   0.066417  12.626644   -1.026524817199E-05
   0.066417  12.869837   -7.425091402061E-06
   0.066417  13.102598   -5.405856713758E-06
   0.066417  13.324299   -3.969126897365E-06
   0.066417  13.534343   -2.944502125569E-06
   0.066417  13.732162   -2.211109328891E-06
   0.066417  13.917225   -1.683667306744E-06
   0.066417  14.089032   -1.302214426039E-06
   0.066417  14.247120   -1.024666509367E-06
   0.066417  14.391062   -8.214978542765E-07
   0.066417  14.520471   -6.719794081000E-07
   0.066417  14.634998   -5.615394934937E-07
   0.066417  14.734334   -4.799234275685E-07
   0.066417  14.818211   -4.199165785946E-07
   0.066417  14.886403   -3.764627152504E-07
   0.066417  14.938727   -3.460594233378E-07
   0.066417  14.975043   -3.263485660409E-07
   0.066417  14.995261   -3.158435542845E-07
   0.091251   0.001185    1.784028037373E-04
   0.091251   0.006239    9.393683951111E-04
   0.091251   0.015318    2.305040683528E-03
   0.091251   0.028399    4.266724696695E-03
   0.091251   0.045447    6.804477149552E-03
   0.091251   0.066417    9.880397848127E-03
   0.091251   0.091251    1.343094212113E-02
   0.091251   0.119882    1.736005368372E-02
   0.091251   0.152235    2.153536088805E-02
   0.091251   0.188220    2.578993484216E-02
   0.091251   0.227742    2.993157877553E-02
   0.091251   0.270694    3.376000254913E-02
   0.091251   0.316959    3.708972389663E-02
   0.091251   0.366414    3.977399738806E-02
   0.091251   0.418925    4.172379366099E-02
   0.091251   0.474351    4.291679444171E-02
   0.091251   0.532541    4.339438358147E-02
   0.091251   0.593339    4.324835121233E-02
   0.091251   0.656582    4.260175517987E-02
   0.091251   0.722098    4.158908368927E-02
   0.091251   0.789711    4.033971589145E-02
   0.091251   0.859239    3.896666617235E-02
   0.091251   0.930495    3.756074268680E-02
   0.091251   1.003286    3.618910108444E-02
   0.091251   1.077416    3.489677001995E-02
   0.091251   1.152685    3.370982565528E-02
   0.091251   1.228890    3.263921702915E-02
   0.091251   1.305826    3.168459582975E-02
   0.091251   1.383286    3.083778864136E-02
   0.091251   1.461060    3.008574523226E-02
   0.091251   1.538940    2.941291608422E-02
   0.091251   1.616714    2.880307895704E-02
   0.091251   1.694174    2.824066803587E-02
   0.091251   1.771110    2.771167414905E-02
   0.091251   1.847315    2.720418906845E-02
   0.091251   1.922584    2.670866557928E-02
   0.091251   1.996714    2.621796021653E-02
   0.091251   2.069505    2.572721863642E-02
   0.091251   2.140761    2.523365539939E-02
   0.091251   2.210289    2.473627118076E-02
   0.091251   2.277902    2.423554167834E-02
   0.091251   2.343418    2.373310422984E-02
   0.091251   2.406661    2.323146073365E-02
   0.091251   2.467459    2.273370909971E-02
   0.091251   2.525649    2.224331023358E-02
   0.091251   2.581075    2.176389346587E-02
   0.091251   2.633586    2.129910029688E-02
   0.091251   2.683041    2.085246420092E-02
   0.091251   2.729306    2.042732287509E-02
   0.091251   2.772258    2.002675856617E-02
   0.091251   2.811780    1.965356182028E-02
   0.091251   2.847765    1.931021404441E-02
   0.091251   2.880118    1.899888453712E-02
   0.091251   2.908749    1.872143805129E-02
   0.091251   2.933583    1.847944942720E-02
   0.091251   2.954553    1.827422232803E-02
   0.091251   2.971601    1.810680957540E-02
   0.091251   2.984682    1.797803292268E-02
   0.091251   2.993761    1.788849967822E-02
   0.091251   2.998815    1.783860197051E-02
   0.091251   3.004739    1.778007173236E-02
   0.091251   3.024957    1.757995678190E-02
   0.091251   3.061273    1.721922403802E-02
   0.091251   3.113597    1.669713009516E-02
   0.091251   3.181789    1.601391092753E-02
   0.091251   3.265666    1.517194354271E-02
   0.091251   3.365002    1.417716008169E-02
   0.091251   3.479529    1.304046679018E-02
   0.091251   3.608938    1.177891227727E-02
   0.091251   3.752880    1.041633684290E-02
   0.091251   3.910968    8.983276688806E-03
   0.091251   4.082775    7.515996800657E-03
   0.091251   4.267838    6.054666634832E-03
   0.091251   4.465657    4.640842603762E-03
   0.091251   4.675701    3.314546994007E-03
   0.091251   4.897402    2.111307985408E-03
   0.091251   5.130163    1.059537113205E-03
   0.091251   5.373356    1.785706233407E-04
   0.091251   5.626327   -5.223972047281E-04
   0.091251   5.888392   -1.044388142322E-03
   0.091251   6.158845   -1.397756113502E-03
   0.091251   6.436958   -1.600502828499E-03
   0.091251   6.721980   -1.676044014836E-03
   0.091251   7.013143   -1.650729200428E-03
   0.091251   7.309662   -1.551422292247E-03
   0.091251   7.610739   -1.403408725590E-03
   0.091251   7.915560   -1.228817604882E-03
   0.091251   8.223305   -1.045650293007E-03
   0.091251   8.533144   -8.674094892526E-04
   0.091251   8.844241   -7.032424879156E-04
   0.091251   9.155759   -5.584608796898E-04
   0.091251   9.466856   -4.352804134783E-04
   0.091251   9.776695   -3.336353951397E-04
   0.091251  10.084440   -2.519528484109E-04
   0.091251  10.389261   -1.878116923990E-04
   0.091251  10.690338   -1.384515071994E-04
   0.091251  10.986857   -1.011272879743E-04
   0.091251  11.278020   -7.332786406920E-05
   0.091251  11.563042   -5.288648111684E-05
   0.091251  11.841155   -3.801451333730E-05
   0.091251  12.111608   -2.728627629426E-05
   0.091251  12.373673   -1.959718604064E-05
   0.091251  12.626644   -1.411114013509E-05
   0.091251  12.869837   -1.020726475226E-05
   0.091251  13.102598   -7.431672171057E-06
   0.091251  13.324299   -5.456710252083E-06
   0.091251  13.534343   -4.048191795405E-06
   0.091251  13.732162   -3.039989410994E-06
   0.091251  13.917225   -2.314888470024E-06
   0.091251  14.089032   -1.790471756957E-06
   0.091251  14.247120   -1.408892588322E-06
   0.091251  14.391062   -1.129565160068E-06
   0.091251  14.520471   -9.239945941839E-07
   0.091251  14.634998   -7.721495771630E-07
   0.091251  14.734334   -6.599328817698E-07
   0.091251  14.818211   -5.774262320835E-07
   0.091251  14.886403   -5.176784507501E-07
   0.091251  14.938727   -4.758744181167E-07
   0.091251  14.975043   -4.487721171208E-07
   0.091251  14.995261   -4.343277285829E-07
   0.119882   0.001185    2.304702451541E-04
   0.119882   0.006239    1.213529109501E-03
   0.119882   0.015318    2.977819736789E-03
   0.119882   0.028399    5.512271869743E-03
   0.119882   0.045447    8.791566341871E-03
   0.119882   0.066417    1.276766378603E-02
   0.119882   0.091251    1.736005368372E-02
   0.119882   0.119882    2.244695918176E-02
   0.119882   0.152235    2.786028250205E-02
   0.119882   0.188220    3.338742546544E-02
   0.119882   0.227742    3.878252837918E-02
   0.119882   0.270694    4.378774418523E-02
   0.119882   0.316959    4.816208062789E-02
   0.119882   0.366414    5.171210576508E-02
   0.119882   0.418925    5.431700138870E-02
   0.119882   0.474351    5.594134709471E-02
   0.119882   0.532541    5.663261430525E-02
   0.119882   0.593339    5.650509407561E-02
   0.119882   0.656582    5.571567952917E-02
   0.119882   0.722098    5.443812270969E-02
   0.119882   0.789711    5.284113364904E-02
   0.119882   0.859239    5.107316254955E-02
   0.119882   0.930495    4.925424836644E-02
   0.119882   1.003286    4.747372188110E-02
   0.119882   1.077416    4.579193642549E-02
   0.119882   1.152685    4.424427910293E-02
   0.119882   1.228890    4.284612095847E-02
   0.119882   1.305826    4.159782546828E-02
   0.119882   1.383286    4.048931575736E-02
   0.119882   1.461060    3.950396626794E-02
   0.119882   1.538940    3.862174852224E-02
   0.119882   1.616714    3.782165256099E-02
   0.119882   1.694174    3.708345255716E-02
   0.119882   1.771110    3.638890605265E-02
   0.119882   1.847315    3.572248280709E-02
   0.119882   1.922584    3.507171773026E-02
   0.119882   1.996714    3.442727612870E-02
   0.119882   2.069505    3.378281037925E-02
   0.119882   2.140761    3.313467634654E-02
   0.119882   2.210289    3.248156631522E-02
   0.119882   2.277902    3.182410368509E-02
   0.119882   2.343418    3.116443380034E-02
   0.119882   2.406661    3.050583551073E-02
   0.119882   2.467459    2.985236967326E-02
   0.119882   2.525649    2.920857391732E-02
   0.119882   2.581075    2.857920760084E-02
   0.119882   2.633586    2.796904686868E-02
   0.119882   2.683041    2.738272691600E-02
   0.119882   2.729306    2.682462675817E-02
   0.119882   2.772258    2.629879081021E-02
   0.119882   2.811780    2.580888118907E-02
   0.119882   2.847765    2.535815470273E-02
   0.119882   2.880118    2.494945883581E-02
   0.119882   2.908749    2.458524157018E-02
   0.119882   2.933583    2.426757049943E-02
   0.119882   2.954553    2.399815734266E-02
   0.119882   2.971601    2.377838457258E-02
   0.119882   2.984682    2.360933131884E-02
   0.119882   2.993761    2.349179514842E-02
   0.119882   2.998815    2.342629106990E-02
   0.119882   3.004739    2.334945441304E-02
   0.119882   3.024957    2.308674916953E-02
   0.119882   3.061273    2.261318685551E-02
   0.119882   3.113597    2.192778664613E-02
   0.119882   3.181789    2.103085038586E-02
   0.119882   3.265666    1.992548717500E-02
   0.119882   3.365002    1.861946990875E-02
   0.119882   3.479529    1.712709902989E-02
   0.119882   3.608938    1.547073803826E-02
   0.119882   3.752880    1.368166844642E-02
   0.119882   3.910968    1.179996680547E-02
   0.119882   4.082775    9.873237535755E-03
   0.119882   4.267838    7.954219570753E-03
   0.119882   4.465657    6.097481741033E-03
   0.119882   4.675701    4.355587037276E-03
   0.119882   4.897402    2.775204671122E-03
   0.119882   5.130163    1.393664380411E-03
   0.119882   5.373356    2.363820192791E-04
   0.119882   5.626327   -6.845436923627E-04
   0.119882   5.888392   -1.370430797835E-03
   0.119882   6.158845   -1.834855322730E-03
   0.119882   6.436958   -2.101440781551E-03
   0.119882   6.721980   -2.200925603863E-03
   0.119882   7.013143   -2.167906319899E-03
   0.119882   7.309662   -2.037660035740E-03
   0.119882   7.610739   -1.843395319541E-03
   0.119882   7.915560   -1.614179075259E-03
   0.119882   8.223305   -1.373659667372E-03
   0.119882   8.533144   -1.139578630714E-03
   0.119882   8.844241   -9.239577621828E-04
   0.119882   9.155759   -7.337808102770E-04
   0.119882   9.466856   -5.719645732713E-04
   0.119882   9.776695   -4.384281635102E-04
   0.119882  10.084440   -3.311096669754E-04
   0.119882  10.389261   -2.468319719316E-04
   0.119882  10.690338   -1.819711676875E-04
   0.119882  10.986857   -1.329227217061E-04
   0.119882  11.278020   -9.638860071228E-05
   0.119882  11.563042   -6.952273145670E-05
   0.119882  11.841155   -4.997545643007E-05
   0.119882  12.111608   -3.587371655808E-05
   0.119882  12.373673   -2.576618297093E-05
   0.119882  12.626644   -1.855419719799E-05
   0.119882  12.869837   -1.342185278660E-05
   0.119882  13.102598   -9.772640284357E-06
   0.119882  13.324299   -7.175921924956E-06
   0.119882  13.534343   -5.323881869722E-06
   0.119882  13.732162   -3.998148421457E-06
   0.119882  13.917225   -3.044635686191E-06
   0.119882  14.089032   -2.354994976038E-06
   0.119882  14.247120   -1.853174833338E-06
   0.119882  14.391062   -1.485814094647E-06
   0.119882  14.520471   -1.215446644701E-06
   0.119882  14.634998   -1.015733401545E-06
   0.119882  14.734334   -8.681372230449E-07
   0.119882  14.818211   -7.596155880495E-07
   0.119882  14.886403   -6.810274007136E-07
   0.119882  14.938727   -6.260403893076E-07
   0.119882  14.975043   -5.903909374478E-07
   0.119882  14.995261   -5.713911434755E-07
   0.152235   0.001185    2.856880016044E-04
   0.152235   0.006239    1.504280502766E-03
   0.152235   0.015318    3.691346412872E-03
   0.152235   0.028399    6.833444803425E-03
   0.152235   0.045447    1.089996190198E-02
   0.152235   0.066417    1.583295051989E-02
   0.152235   0.091251    2.153536088805E-02
   0.152235   0.119882    2.786028250205E-02
   0.152235   0.152235    3.460445547122E-02
   0.152235   0.188220    4.150977166738E-02
   0.152235   0.227742    4.827590281808E-02
   0.152235   0.270694    5.458507440106E-02
   0.152235   0.316959    6.013646504110E-02
   0.152235   0.366414    6.468380064619E-02
   0.152235   0.418925    6.806722838044E-02
   0.152235   0.474351    7.023113239424E-02
   0.152235   0.532541    7.122347090331E-02
   0.152235   0.593339    7.117789681570E-02
   0.152235   0.656582    7.028476477907E-02
   0.152235   0.722098    6.875912382403E-02
   0.152235   0.789711    6.681267612913E-02
   0.152235   0.859239    6.463371192581E-02
   0.152235   0.930495    6.237589790192E-02
   0.152235   1.003286    6.015462637674E-02
   0.152235   1.077416    5.804869767759E-02
   0.152235   1.152685    5.610510793299E-02
   0.152235   1.228890    5.434518637693E-02
   0.152235   1.305826    5.277090673586E-02
   0.152235   1.383286    5.137069326783E-02
   0.152235   1.461060    5.012439431286E-02
   0.152235   1.538940    4.900731695643E-02
   0.152235   1.616714    4.799334158670E-02
   0.152235   1.694174    4.705719963402E-02
   0.152235   1.771110    4.617602694772E-02
   0.152235   1.847315    4.533031474900E-02
   0.152235   1.922584    4.450437862469E-02
   0.152235   1.996714    4.368645821852E-02
   0.152235   2.069505    4.286854868115E-02
   0.152235   2.140761    4.204605117233E-02
   0.152235   2.210289    4.121731498234E-02
