#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         9.643705e-02           -2.642407e-01          4.923801e-07           1.751381e-06      
   0.015318       3.024957         9.406594e-02           -2.540692e-01          4.460679e-07           1.680727e-06      
   0.015318       3.061273         9.001676e-02           -2.365448e-01          3.706862e-07           1.560275e-06      
   0.015318       3.113597         8.404865e-02           -2.126648e-01          2.736595e-07           1.400426e-06      
   0.015318       3.181789         7.599250e-02           -1.838811e-01          1.656767e-07           1.214008e-06      
   0.015318       3.265666         6.590115e-02           -1.520654e-01          5.994471e-08           1.014464e-06      
   0.015318       3.365002         5.417858e-02           -1.194072e-01          -2.965186e-08          8.143337e-07      
   0.015318       3.479529         4.163013e-02           -8.821278e-02          -9.148190e-08          6.243287e-07      
   0.015318       3.608938         2.937755e-02           -6.060592e-02          -1.195131e-07          4.530304e-07      
   0.015318       3.752880         1.861820e-02           -3.817343e-02          -1.156932e-07          3.069484e-07      
   0.015318       3.910968         1.028332e-02           -2.165883e-02          -8.976338e-08          1.904572e-07      
   0.015318       4.082775         4.737184e-03           -1.083686e-02          -5.574410e-08          1.052907e-07      
   0.015318       4.267838         1.688387e-03           -4.664987e-03          -2.627794e-08          4.981220e-08      
   0.015318       4.465657         3.900249e-04           -1.685883e-03          -7.897160e-09          1.885921e-08      
   0.015318       4.675701         1.668688e-05           -5.080861e-04          -1.423602e-10          4.909622e-09      
   0.015318       4.897402         -2.292222e-05          -1.378232e-04          1.350526e-09           3.608079e-10      
   0.015318       5.130163         -4.861149e-06          -4.310353e-05          7.812287e-10           -3.742983e-10     
   0.015318       5.373356         2.270653e-06           -1.777975e-05          2.115783e-10           -1.933005e-10     
   0.015318       5.626327         1.492515e-06           -7.528006e-06          8.484877e-12           -3.556815e-11     
   0.015318       5.888392         2.950280e-07           -2.692488e-06          -1.542205e-11          6.685465e-12      
   0.015318       6.158845         -2.621984e-08          -7.918137e-07          -5.843446e-12          6.369269e-12      
   0.015318       6.436958         -2.837712e-08          -2.005389e-07          -8.036703e-13          2.064822e-12      
   0.015318       6.721980         -7.186587e-09          -4.696124e-08          8.949723e-14           3.884388e-13      
   0.015318       7.013143         -9.251070e-10          -1.063807e-08          5.643115e-14           4.323499e-14      
   0.015318       7.309662         -6.250275e-11          -2.288720e-09          8.658359e-15           3.644218e-15      
   0.015318       7.610739         -6.731865e-12          -4.465296e-10          -4.819144e-17          9.988981e-16      
   0.015318       7.915560         -2.314394e-12          -7.742635e-11          -2.024142e-16          3.466057e-16      
   0.015318       8.223305         -4.823403e-13          -1.208861e-11          -2.324835e-17          7.177409e-17      
   0.015318       8.533144         -6.398476e-14          -1.734240e-12          1.052128e-18           9.418979e-18      
   0.015318       8.844241         -7.579428e-15          -2.298925e-13          4.589497e-19           9.106915e-19      
   0.015318       9.155759         -9.172645e-16          -2.805949e-14          2.964156e-20           9.228977e-20      
   0.015318       9.466856         -8.620027e-17          -3.162685e-15          -2.059508e-21          1.225176e-20      
   0.015318       9.776695         -4.974645e-18          -3.319865e-16          -3.546485e-22          1.557165e-21      
   0.015318       10.084440        -2.668023e-19          -3.253032e-17          -2.257080e-24          1.544475e-22      
   0.015318       10.389261        -4.031740e-20          -2.964424e-18          2.466516e-24           1.246745e-23      
   0.015318       10.690338        -5.138185e-21          -2.514877e-19          1.537679e-25           9.657946e-25      
   0.015318       10.986857        -3.670737e-22          -2.003347e-20          -8.256075e-27          8.010577e-26      
   0.015318       11.278020        -7.276501e-22          -1.504505e-21          -4.190768e-26          6.846224e-27      
   0.015318       11.563042        -8.624116e-21          -6.874607e-23          -4.868885e-25          2.664897e-27      
   0.015318       11.841155        -1.012808e-19          1.839886e-22           -5.716599e-24          1.080886e-26      
   0.015318       12.111608        -1.159284e-18          -7.159040e-22          -6.542388e-23          -4.052888e-26     
   0.015318       12.373673        -1.275896e-17          -3.741302e-20          -7.199227e-22          -2.112790e-24     
   0.015318       12.626644        -1.331954e-16          -6.605608e-19          -7.514008e-21          -3.728373e-23     
   0.015318       12.869837        -1.301287e-15          -8.589451e-18          -7.339335e-20          -4.846450e-22     
   0.015318       13.102598        -1.175036e-14          -9.155368e-17          -6.625623e-19          -5.164227e-21     
   0.015318       13.324299        -9.680413e-14          -8.250150e-16          -5.456980e-18          -4.652291e-20     
   0.015318       13.534343        -7.172474e-13          -6.306878e-15          -4.042057e-17          -3.555416e-19     
   0.015318       13.732162        -4.736496e-12          -4.083335e-14          -2.668492e-16          -2.301256e-18     
   0.015318       13.917225        -2.775893e-11          -2.273872e-13          -1.563463e-15          -1.281169e-17     
   0.015318       14.089032        -1.417494e-10          -1.101905e-12          -7.981233e-15          -6.206861e-17     
   0.015318       14.247120        -6.140293e-10          -4.521954e-12          -3.456190e-14          -2.546336e-16     
   0.015318       14.391062        -2.285576e-09          -1.556674e-11          -1.286186e-13          -8.763411e-16     
   0.015318       14.520471        -7.798749e-09          -4.950987e-11          -4.388164e-13          -2.786982e-15     
   0.015318       14.634998        -2.550665e-08          -1.582309e-10          -1.434983e-12          -8.905910e-15     
   0.015318       14.734334        -7.993855e-08          -4.617399e-10          -4.496050e-12          -2.597951e-14     
   0.015318       14.818211        -2.507862e-07          -1.096716e-09          -1.409905e-11          -6.167996e-14     
   0.015318       14.886403        -7.902630e-07          -2.070974e-09          -4.435102e-11          -1.164308e-13     
   0.015318       14.938727        -8.216149e-07          -3.192278e-09          -4.613036e-11          -1.794244e-13     
   0.015318       14.975043        -5.782511e-07          -4.161713e-09          -3.248686e-11          -2.338744e-13     
   0.015318       14.995261        -4.524676e-07          -4.719250e-09          -2.542231e-11          -2.651857e-13     
   0.028399       0.001185         -1.870244e+00          -5.445548e-06          -3.135892e-03          4.430020e-09      
   0.028399       0.006239         -1.870169e+00          -1.509958e-04          -3.135299e-03          1.228239e-07      
   0.028399       0.015318         -1.869780e+00          -9.097779e-04          -3.132208e-03          7.396298e-07      
   0.028399       0.028399         -1.868644e+00          -3.123203e-03          -3.123203e-03          2.535018e-06      
   0.028399       0.045447         -1.866150e+00          -7.976834e-03          -3.103512e-03          6.451750e-06      
   0.028399       0.066417         -1.861529e+00          -1.695069e-02          -3.067304e-03          1.362037e-05      
