#       k             kp                  V           
   13.534343      0.227742         1.846309e-44      
   13.534343      0.270694         1.225064e-44      
   13.534343      0.316959         8.521414e-45      
   13.534343      0.366414         6.110201e-45      
   13.534343      0.418925         4.478137e-45      
   13.534343      0.474351         3.335204e-45      
   13.534343      0.532541         2.512931e-45      
   13.534343      0.593339         1.908111e-45      
   13.534343      0.656582         1.454952e-45      
   13.534343      0.722098         1.110184e-45      
   13.534343      0.789711         8.446501e-46      
   13.534343      0.859239         6.383096e-46      
   13.534343      0.930495         4.771625e-46      
   13.534343      1.003286         3.512662e-46      
   13.534343      1.077416         2.534130e-46      
   13.534343      1.152685         1.782194e-46      
   13.534343      1.228890         1.214902e-46      
   13.534343      1.305826         7.978442e-47      
   13.534343      1.383286         5.014067e-47      
   13.534343      1.461060         2.993433e-47      
   13.534343      1.538940         1.683562e-47      
   13.534343      1.616714         8.830378e-48      
   13.534343      1.694174         4.261188e-48      
   13.534343      1.771110         1.852072e-48      
   13.534343      1.847315         6.956542e-49      
   13.534343      1.922584         2.018979e-49      
   13.534343      1.996714         2.312743e-50      
   13.534343      2.069505         -2.444968e-50     
   13.534343      2.140761         -2.675927e-50     
   13.534343      2.210289         -1.838689e-50     
   13.534343      2.277902         -1.053401e-50     
   13.534343      2.343418         -5.414410e-51     
   13.534343      2.406661         -2.564166e-51     
   13.534343      2.467459         -1.124259e-51     
   13.534343      2.525649         -4.489878e-52     
   13.534343      2.581075         -1.538748e-52     
   13.534343      2.633586         -3.536333e-53     
   13.534343      2.683041         6.311686e-54      
   13.534343      2.729306         1.708562e-53      
   13.534343      2.772258         1.684311e-53      
   13.534343      2.811780         1.357506e-53      
   13.534343      2.847765         1.015339e-53      
   13.534343      2.880118         7.398500e-54      
   13.534343      2.908749         5.391175e-54      
   13.534343      2.933583         3.996268e-54      
   13.534343      2.954553         3.051758e-54      
   13.534343      2.971601         2.425051e-54      
   13.534343      2.984682         2.021542e-54      
   13.534343      2.993761         1.779067e-54      
   13.534343      2.998815         1.660312e-54      
   13.534343      3.004739         1.489373e-54      
   13.534343      3.024957         1.042457e-54      
   13.534343      3.061273         5.318022e-55      
   13.534343      3.113597         1.725837e-55      
   13.534343      3.181789         1.856492e-56      
   13.534343      3.265666         -1.079354e-56     
   13.534343      3.365002         -5.334127e-57     
   13.534343      3.479529         -9.503876e-58     
   13.534343      3.608938         -4.964974e-59     
   13.534343      3.752880         4.524416e-60      
   13.534343      3.910968         4.775129e-61      
   13.534343      4.082775         3.387161e-63      
   13.534343      4.267838         -3.768783e-64     
   13.534343      4.465657         -3.027516e-66     
   13.534343      4.675701         4.091963e-68      
   13.534343      4.897402         3.620525e-70      
   13.534343      5.130163         -2.190020e-72     
   13.534343      5.373356         -2.417110e-75     
   13.534343      5.626327         2.536680e-77      
   13.534343      5.888392         -4.566833e-80     
   13.534343      6.158845         3.737576e-83      
   13.534343      6.436958         -1.636946e-86     
   13.534343      6.721980         3.915381e-90      
   13.534343      7.013143         -4.703345e-94     
   13.534343      7.309662         2.327612e-98      
   13.534343      7.610739        -1.826438e-103     
   13.534343      7.915560        -1.256318e-107     
   13.534343      8.223305         2.287153e-112     
   13.534343      8.533144        -8.378546e-118     
   13.534343      8.844241        -4.250866e-118     
   13.534343      9.155759        -2.220538e-111     
   13.534343      9.466856        -3.025439e-105     
   13.534343      9.776695         -7.009383e-99     
   13.534343      10.084440        -1.997022e-92     
   13.534343      10.389261        -1.542979e-85     
   13.534343      10.690338        -2.178725e-78     
   13.534343      10.986857        -1.351144e-71     
   13.534343      11.278020        -3.996459e-65     
   13.534343      11.563042        -5.074473e-57     
   13.534343      11.841155        -2.526548e-49     
   13.534343      12.111608        -1.105624e-41     
   13.534343      12.373673        8.373036e-36      
   13.534343      12.626644        6.786395e-27      
   13.534343      12.869837        -6.497265e-20     
   13.534343      13.102598        -9.688031e-13     
   13.534343      13.324299        4.947514e-06      
   13.534343      13.534343        5.921844e-02      
   13.534343      13.732162        1.109949e-05      
   13.534343      13.917225        -3.485524e-11     
   13.534343      14.089032        3.529038e-17      
   13.534343      14.247120        3.066014e-21      
   13.534343      14.391062        -2.283525e-25     
   13.534343      14.520471        4.405182e-28      
   13.534343      14.634998        1.989675e-30      
   13.534343      14.734334        1.257562e-32      
   13.534343      14.818211        -4.484801e-35     
   13.534343      14.886403        -1.648294e-35     
   13.534343      14.938727        -7.180608e-37     
   13.534343      14.975043        2.789516e-37      
   13.534343      14.995261        1.677631e-37      
   13.732162      0.001185         1.030856e-36      
   13.732162      0.006239         1.022568e-36      
   13.732162      0.015318         9.805450e-37      
   13.732162      0.028399         8.678329e-37      
   13.732162      0.045447         6.643323e-37      
   13.732162      0.066417         4.059647e-37      
   13.732162      0.091251         1.821301e-37      
   13.732162      0.119882         5.774709e-38      
   13.732162      0.152235         1.568906e-38      
   13.732162      0.188220         6.176431e-39      
   13.732162      0.227742         3.625119e-39      
   13.732162      0.270694         2.406168e-39      
   13.732162      0.316959         1.674409e-39      
   13.732162      0.366414         1.201232e-39      
   13.732162      0.418925         8.809083e-40      
   13.732162      0.474351         6.565383e-40      
   13.732162      0.532541         4.950677e-40      
   13.732162      0.593339         3.762490e-40      
   13.732162      0.656582         2.871749e-40      
   13.732162      0.722098         2.193584e-40      
   13.732162      0.789711         1.670812e-40      
   13.732162      0.859239         1.264150e-40      
   13.732162      0.930495         9.461692e-41      
   13.732162      1.003286         6.974077e-41      
   13.732162      1.077416         5.037715e-41      
   13.732162      1.152685         3.547439e-41      
   13.732162      1.228890         2.421324e-41      
   13.732162      1.305826         1.592115e-41      
   13.732162      1.383286         1.001803e-41      
   13.732162      1.461060         5.988082e-42      
   13.732162      1.538940         3.371819e-42      
   13.732162      1.616714         1.770612e-42      
   13.732162      1.694174         8.554138e-43      
   13.732162      1.771110         3.722123e-43      
   13.732162      1.847315         1.399483e-43      
   13.732162      1.922584         4.063846e-44      
   13.732162      1.996714         4.628805e-45      
   13.732162      2.069505         -4.969816e-45     
   13.732162      2.140761         -5.436397e-45     
   13.732162      2.210289         -3.740847e-45     
   13.732162      2.277902         -2.147186e-45     
   13.732162      2.343418         -1.105868e-45     
   13.732162      2.406661         -5.247702e-46     
   13.732162      2.467459         -2.305149e-46     
   13.732162      2.525649         -9.220380e-47     
   13.732162      2.581075         -3.162900e-47     
   13.732162      2.633586         -7.256291e-48     
   13.732162      2.683041         1.328869e-48      
   13.732162      2.729306         3.550936e-48      
   13.732162      2.772258         3.499626e-48      
   13.732162      2.811780         2.822343e-48      
   13.732162      2.847765         2.112639e-48      
   13.732162      2.880118         1.540664e-48      
   13.732162      2.908749         1.123502e-48      
   13.732162      2.933583         8.333632e-49      
   13.732162      2.954553         6.367583e-49      
   13.732162      2.971601         5.062229e-49      
   13.732162      2.984682         4.221339e-49      
   13.732162      2.993761         3.715832e-49      
   13.732162      2.998815         3.468168e-49      
   13.732162      3.004739         3.111850e-49      
   13.732162      3.024957         2.179580e-49      
   13.732162      3.061273         1.113064e-49      
   13.732162      3.113597         3.615492e-50      
   13.732162      3.181789         3.864415e-51      
   13.732162      3.265666         -2.298916e-51     
   13.732162      3.365002         -1.137013e-51     
   13.732162      3.479529         -2.034223e-52     
   13.732162      3.608938         -1.063245e-53     
   13.732162      3.752880         9.962373e-55      
   13.732162      3.910968         1.053901e-55      
   13.732162      4.082775         7.026306e-58      
   13.732162      4.267838         -8.760650e-59     
   13.732162      4.465657         -6.343853e-61     
   13.732162      4.675701         1.068027e-62      
   13.732162      4.897402         6.545077e-65      
   13.732162      5.130163         -4.740338e-67     
   13.732162      5.373356         -3.711220e-70     
   13.732162      5.626327         5.080990e-72      
   13.732162      5.888392         -9.317096e-75     
   13.732162      6.158845         7.578062e-78      
   13.732162      6.436958         -3.268541e-81     
   13.732162      6.721980         7.721602e-85      
   13.732162      7.013143         -9.233769e-89     
   13.732162      7.309662         4.536757e-93      
   13.732162      7.610739         -2.754007e-98     
   13.732162      7.915560        -3.023827e-102     
   13.732162      8.223305         5.797619e-107     
   13.732162      8.533144        -2.864602e-112     
   13.732162      8.844241         8.758102e-119     
   13.732162      9.155759         3.205555e-116     
   13.732162      9.466856         2.833152e-110     
   13.732162      9.776695         3.923016e-104     
   13.732162      10.084440        6.392948e-98      
   13.732162      10.389261        9.349800e-92      
   13.732162      10.690338        -1.696967e-84     
   13.732162      10.986857        -8.050611e-77     
   13.732162      11.278020        -1.333256e-69     
   13.732162      11.563042        -1.183279e-62     
   13.732162      11.841155        -2.208612e-55     
   13.732162      12.111608        -9.324844e-48     
   13.732162      12.373673        -4.840129e-40     
   13.732162      12.626644        -2.939255e-33     
   13.732162      12.869837        1.293942e-25      
   13.732162      13.102598        -4.002962e-19     
   13.732162      13.324299        -5.465175e-12     
   13.732162      13.534343        1.109949e-05      
   13.732162      13.732162        5.876886e-02      
   13.732162      13.917225        2.641516e-05      
   13.732162      14.089032        -2.438613e-10     
   13.732162      14.247120        1.715593e-15      
   13.732162      14.391062        1.020573e-19      
   13.732162      14.520471        3.139892e-23      
   13.732162      14.634998        4.520679e-25      
   13.732162      14.734334        3.350654e-27      
   13.732162      14.818211        5.029818e-30      
   13.732162      14.886403        -3.405861e-30     
   13.732162      14.938727        -2.097401e-31     
   13.732162      14.975043        4.730556e-32      
   13.732162      14.995261        3.156088e-32      
   13.917225      0.001185         3.721697e-32      
   13.917225      0.006239         3.691777e-32      
   13.917225      0.015318         3.540064e-32      
   13.917225      0.028399         3.133149e-32      
   13.917225      0.045447         2.398466e-32      
   13.917225      0.066417         1.465696e-32      
   13.917225      0.091251         6.575974e-33      
   13.917225      0.119882         2.085422e-33      
   13.917225      0.152235         5.670088e-34      
   13.917225      0.188220         2.235685e-34      
   13.917225      0.227742         1.314475e-34      
   13.917225      0.270694         8.742541e-35      
   13.917225      0.316959         6.098919e-35      
   13.917225      0.366414         4.388524e-35      
   13.917225      0.418925         3.229654e-35      
   13.917225      0.474351         2.416887e-35      
   13.917225      0.532541         1.830906e-35      
   13.917225      0.593339         1.398635e-35      
   13.917225      0.656582         1.073512e-35      
   13.917225      0.722098         8.249428e-36      
   13.917225      0.789711         6.323424e-36      
   13.917225      0.859239         4.816026e-36      
   13.917225      0.930495         3.629083e-36      
   13.917225      1.003286         2.693315e-36      
   13.917225      1.077416         1.958869e-36      
   13.917225      1.152685         1.388754e-36      
   13.917225      1.228890         9.542116e-37      
   13.917225      1.305826         6.314986e-37      
   13.917225      1.383286         3.998541e-37      
   13.917225      1.461060         2.404598e-37      
   13.917225      1.538940         1.361990e-37      
   13.917225      1.616714         7.193110e-38      
   13.917225      1.694174         3.494491e-38      
   13.917225      1.771110         1.528667e-38      
   13.917225      1.847315         5.774837e-39      
   13.917225      1.922584         1.680518e-39      
   13.917225      1.996714         1.855871e-40      
   13.917225      2.069505         -2.157565e-40     
   13.917225      2.140761         -2.352465e-40     
   13.917225      2.210289         -1.629283e-40     
   13.917225      2.277902         -9.432219e-41     
   13.917225      2.343418         -4.902636e-41     
   13.917225      2.406661         -2.347535e-41     
   13.917225      2.467459         -1.039757e-41     
   13.917225      2.525649         -4.187421e-42     
   13.917225      2.581075         -1.441925e-42     
   13.917225      2.633586         -3.279718e-43     
   13.917225      2.683041         6.718462e-44      
   13.917225      2.729306         1.699017e-43      
   13.917225      2.772258         1.671919e-43      
   13.917225      2.811780         1.351515e-43      
   13.917225      2.847765         1.014848e-43      
   13.917225      2.880118         7.424609e-44      
   13.917225      2.908749         5.430455e-44      
   13.917225      2.933583         4.038716e-44      
   13.917225      2.954553         3.092798e-44      
   13.917225      2.971601         2.463163e-44      
   13.917225      2.984682         2.056730e-44      
   13.917225      2.993761         1.812008e-44      
   13.917225      2.998815         1.691943e-44      
   13.917225      3.004739         1.519559e-44      
   13.917225      3.024957         1.067199e-44      
   13.917225      3.061273         5.472067e-45      
   13.917225      3.113597         1.783307e-45      
   13.917225      3.181789         1.852807e-46      
   13.917225      3.265666         -1.210826e-46     
   13.917225      3.365002         -6.000516e-47     
   13.917225      3.479529         -1.089413e-47     
   13.917225      3.608938         -5.696274e-49     
   13.917225      3.752880         5.889377e-50      
   13.917225      3.910968         6.268214e-51      
   13.917225      4.082775         3.275061e-53      
   13.917225      4.267838         -6.071641e-54     
   13.917225      4.465657         -3.076341e-56     
   13.917225      4.675701         9.584928e-58      
   13.917225      4.897402         9.687421e-61      
   13.917225      5.130163         -2.597733e-62     
   13.917225      5.373356         1.084654e-65      
   13.917225      5.626327         1.927455e-67      
   13.917225      5.888392         -3.896781e-70     
   13.917225      6.158845         3.058113e-73      
   13.917225      6.436958         -1.203534e-76     
   13.917225      6.721980         2.602589e-80      
   13.917225      7.013143         -2.951253e-84     
   13.917225      7.309662         1.298093e-88      
   13.917225      7.610739         1.561722e-93      
   13.917225      7.915560         -2.341690e-97     
   13.917225      8.223305         4.836780e-102     
   13.917225      8.533144        -3.584964e-107     
   13.917225      8.844241         1.062574e-112     
   13.917225      9.155759        -1.263570e-118     
   13.917225      9.466856        -1.062965e-115     
   13.917225      9.776695         1.185780e-109     
   13.917225      10.084440        1.217239e-102     
   13.917225      10.389261        8.471166e-96      
   13.917225      10.690338        7.032886e-89      
   13.917225      10.986857        6.671077e-82      
   13.917225      11.278020        1.117271e-75      
   13.917225      11.563042        -1.237080e-67     
   13.917225      11.841155        -2.222402e-60     
   13.917225      12.111608        -2.581636e-53     
   13.917225      12.373673        -4.734636e-46     
   13.917225      12.626644        -3.233399e-38     
   13.917225      12.869837        -2.781545e-31     
   13.917225      13.102598        3.184951e-24      
   13.917225      13.324299        -1.531715e-18     
   13.917225      13.534343        -3.485524e-11     
   13.917225      13.732162        2.641516e-05      
   13.917225      13.917225        5.867532e-02      
   13.917225      14.089032        6.549790e-05      
   13.917225      14.247120        -1.809427e-09     
   13.917225      14.391062        5.512928e-14      
   13.917225      14.520471        5.108123e-18      
   13.917225      14.634998        3.036817e-20      
   13.917225      14.734334        3.407789e-22      
   13.917225      14.818211        2.007746e-24      
   13.917225      14.886403        -2.540953e-25     
   13.917225      14.938727        -2.193897e-26     
   13.917225      14.975043        2.516868e-27      
   13.917225      14.995261        1.959932e-27      
   14.089032      0.001185         -3.105093e-27     
   14.089032      0.006239         -3.080129e-27     
   14.089032      0.015318         -2.953545e-27     
   14.089032      0.028399         -2.614030e-27     
   14.089032      0.045447         -2.001042e-27     
   14.089032      0.066417         -1.222785e-27     
   14.089032      0.091251         -5.485515e-28     
   14.089032      0.119882         -1.738873e-28     
   14.089032      0.152235         -4.720169e-29     
   14.089032      0.188220         -1.854885e-29     
   14.089032      0.227742         -1.086498e-29     
   14.089032      0.270694         -7.194695e-30     
   14.089032      0.316959         -4.992217e-30     
   14.089032      0.366414         -3.568933e-30     
   14.089032      0.418925         -2.606381e-30     
   14.089032      0.474351         -1.933157e-30     
   14.089032      0.532541         -1.449684e-30     
   14.089032      0.593339         -1.094947e-30     
   14.089032      0.656582         -8.300326e-31     
   14.089032      0.722098         -6.293321e-31     
   14.089032      0.789711         -4.755626e-31     
   14.089032      0.859239         -3.568202e-31     
   14.089032      0.930495         -2.647586e-31     
   14.089032      1.003286         -1.934213e-31     
   14.089032      1.077416         -1.384646e-31     
   14.089032      1.152685         -9.662781e-32     
   14.089032      1.228890         -6.536613e-32     
   14.089032      1.305826         -4.260352e-32     
   14.089032      1.383286         -2.657662e-32     
   14.089032      1.461060         -1.575190e-32     
   14.089032      1.538940         -8.796576e-33     
   14.089032      1.616714         -4.581877e-33     
   14.089032      1.694174         -2.195995e-33     
   14.089032      1.771110         -9.481926e-34     
   14.089032      1.847315         -3.540823e-34     
   14.089032      1.922584         -1.025320e-34     
   14.089032      1.996714         -1.225279e-35     
   14.089032      2.069505         1.155882e-35      
   14.089032      2.140761         1.272723e-35      
   14.089032      2.210289         8.661393e-36      
   14.089032      2.277902         4.896739e-36      
   14.089032      2.343418         2.480212e-36      
   14.089032      2.406661         1.157269e-36      
   14.089032      2.467459         5.003847e-37      
   14.089032      2.525649         1.975202e-37      
   14.089032      2.581075         6.726989e-38      
   14.089032      2.633586         1.572096e-38      
   14.089032      2.683041         -2.185247e-39     
   14.089032      2.729306         -6.784539e-39     
   14.089032      2.772258         -6.715946e-39     
   14.089032      2.811780         -5.388711e-39     
   14.089032      2.847765         -4.004903e-39     
   14.089032      2.880118         -2.898975e-39     
   14.089032      2.908749         -2.099210e-39     
   14.089032      2.933583         -1.547336e-39     
   14.089032      2.954553         -1.175980e-39     
   14.089032      2.971601         -9.308827e-40     
   14.089032      2.984682         -7.737605e-40     
   14.089032      2.993761         -6.796662e-40     
   14.089032      2.998815         -6.337215e-40     
   14.089032      3.004739         -5.672835e-40     
   14.089032      3.024957         -3.946929e-40     
   14.089032      3.061273         -1.995524e-40     
   14.089032      3.113597         -6.432005e-41     
   14.089032      3.181789         -7.408589e-42     
   14.089032      3.265666         3.348816e-42      
   14.089032      3.365002         1.649291e-42      
   14.089032      3.479529         2.805057e-43      
   14.089032      3.608938         1.470447e-44      
   14.089032      3.752880         -8.414248e-46     
   14.089032      3.910968         -8.610743e-47     
   14.089032      4.082775         -1.466092e-48     
   14.089032      4.267838         -1.133109e-50     
   14.089032      4.465657         1.213814e-51      
   14.089032      4.675701         2.253162e-53      
   14.089032      4.897402         -3.413830e-55     
   14.089032      5.130163         6.225373e-58      
   14.089032      5.373356         3.554871e-60      
   14.089032      5.626327         -1.518795e-62     
   14.089032      5.888392         2.433276e-65      
   14.089032      6.158845         -2.089892e-68     
   14.089032      6.436958         1.016187e-71      
   14.089032      6.721980         -2.649669e-75     
   14.089032      7.013143         3.364948e-79      
   14.089032      7.309662         -1.849195e-83     
   14.089032      7.610739         3.743683e-88      
   14.089032      7.915560         -3.185237e-93     
   14.089032      8.223305         8.310344e-98      
   14.089032      8.533144        -1.517117e-102     
   14.089032      8.844241         9.422013e-108     
   14.089032      9.155759        -2.312306e-113     
   14.089032      9.466856         4.654434e-119     
   14.089032      9.776695         3.688852e-113     
   14.089032      10.084440        1.194688e-106     
   14.089032      10.389261        6.832808e-100     
   14.089032      10.690338        5.977889e-93      
   14.089032      10.986857        7.043490e-86      
   14.089032      11.278020        1.005293e-78      
   14.089032      11.563042        1.355226e-71      
   14.089032      11.841155        1.332724e-64      
   14.089032      12.111608        8.791570e-58      
   14.089032      12.373673        4.752285e-51      
   14.089032      12.626644        6.107413e-44      
   14.089032      12.869837        -2.729779e-36     
   14.089032      13.102598        -2.672731e-29     
   14.089032      13.324299        9.436006e-23      
   14.089032      13.534343        3.529038e-17      
   14.089032      13.732162        -2.438613e-10     
   14.089032      13.917225        6.549790e-05      
   14.089032      14.089032        5.895947e-02      
   14.089032      14.247120        1.659960e-04      
   14.089032      14.391062        -1.372482e-08     
   14.089032      14.520471        1.597397e-12      
   14.089032      14.634998        7.277440e-16      
   14.089032      14.734334        1.138238e-17      
   14.089032      14.818211        1.262992e-19      
   14.089032      14.886403        -6.110504e-21     
   14.089032      14.938727        -7.884689e-22     
   14.089032      14.975043        2.180049e-23      
   14.089032      14.995261        2.806673e-23      
   14.247120      0.001185         -1.432829e-22     
   14.247120      0.006239         -1.421310e-22     
   14.247120      0.015318         -1.362899e-22     
   14.247120      0.028399         -1.206233e-22     
   14.247120      0.045447         -9.233760e-23     
   14.247120      0.066417         -5.642563e-23     
   14.247120      0.091251         -2.531368e-23     
   14.247120      0.119882         -8.025084e-24     
   14.247120      0.152235         -2.179256e-24     
   14.247120      0.188220         -8.570744e-25     
   14.247120      0.227742         -5.024847e-25     
   14.247120      0.270694         -3.330931e-25     
   14.247120      0.316959         -2.314263e-25     
   14.247120      0.366414         -1.657086e-25     
   14.247120      0.418925         -1.212447e-25     
   14.247120      0.474351         -9.012550e-26     
   14.247120      0.532541         -6.775629e-26     
   14.247120      0.593339         -5.132211e-26     
   14.247120      0.656582         -3.902802e-26     
   14.247120      0.722098         -2.969321e-26     
   14.247120      0.789711         -2.252135e-26     
   14.247120      0.859239         -1.696459e-26     
   14.247120      0.930495         -1.263954e-26     
   14.247120      1.003286         -9.273249e-27     
   14.247120      1.077416         -6.667343e-27     
   14.247120      1.152685         -4.673287e-27     
   14.247120      1.228890         -3.175285e-27     
   14.247120      1.305826         -2.078618e-27     
   14.247120      1.383286         -1.302295e-27     
   14.247120      1.461060         -7.751763e-28     
   14.247120      1.538940         -4.347282e-28     
   14.247120      1.616714         -2.273874e-28     
   14.247120      1.694174         -1.094348e-28     
   14.247120      1.771110         -4.744361e-29     
   14.247120      1.847315         -1.778155e-29     
   14.247120      1.922584         -5.157830e-30     
   14.247120      1.996714         -6.025963e-31     
   14.247120      2.069505         6.057945e-31      
   14.247120      2.140761         6.650796e-31      
   14.247120      2.210289         4.553225e-31      
   14.247120      2.277902         2.595079e-31      
   14.247120      2.343418         1.326226e-31      
   14.247120      2.406661         6.244759e-32      
   14.247120      2.467459         2.723514e-32      
   14.247120      2.525649         1.082981e-32      
   14.247120      2.581075         3.703839e-33      
   14.247120      2.633586         8.575922e-34      
   14.247120      2.683041         -1.389935e-34     
   14.247120      2.729306         -3.962475e-34     
   14.247120      2.772258         -3.914288e-34     
   14.247120      2.811780         -3.150606e-34     
   14.247120      2.847765         -2.351552e-34     
   14.247120      2.880118         -1.709708e-34     
   14.247120      2.908749         -1.243208e-34     
   14.247120      2.933583         -9.198009e-35     
   14.247120      2.954553         -7.012811e-35     
   14.247120      2.971601         -5.565493e-35     
   14.247120      2.984682         -4.635008e-35     
   14.247120      2.993761         -4.076516e-35     
   14.247120      2.998815         -3.803273e-35     
   14.247120      3.004739         -3.409305e-35     
   14.247120      3.024957         -2.381557e-35     
   14.247120      3.061273         -1.211427e-35     
   14.247120      3.113597         -3.924172e-36     
   14.247120      3.181789         -4.337688e-37     
   14.247120      3.265666         2.304965e-37      
   14.247120      3.365002         1.139621e-37      
   14.247120      3.479529         2.003756e-38      
   14.247120      3.608938         1.050427e-39      
   14.247120      3.752880         -8.452940e-41     
   14.247120      3.910968         -8.891806e-42     
   14.247120      4.082775         -8.279720e-44     
   14.247120      4.267838         5.271092e-45      
   14.247120      4.465657         7.207633e-47      
   14.247120      4.675701         -9.838010e-50     
   14.247120      4.897402         -1.307105e-50     
   14.247120      5.130163         4.666998e-53      
   14.247120      5.373356         1.167468e-55      
   14.247120      5.626327         -7.251464e-58     
   14.247120      5.888392         1.238877e-60      
   14.247120      6.158845         -1.036751e-63     
   14.247120      6.436958         4.773937e-67      
   14.247120      6.721980         -1.196159e-70     
   14.247120      7.013143         1.492603e-74      
   14.247120      7.309662         -7.984152e-79     
   14.247120      7.610739         1.265521e-83      
   14.247120      7.915560         9.502472e-89      
   14.247120      8.223305         -1.602154e-93     
   14.247120      8.533144         -1.910120e-98     
   14.247120      8.844241         2.287774e-103     
   14.247120      9.155759        -6.911072e-109     
   14.247120      9.466856         8.319859e-115     
   14.247120      9.776695         9.625874e-117     
   14.247120      10.084440        3.647624e-110     
   14.247120      10.389261        2.140433e-103     
   14.247120      10.690338        1.829467e-96      
   14.247120      10.986857        2.097320e-89      
   14.247120      11.278020        2.924622e-82      
   14.247120      11.563042        4.482275e-75      
   14.247120      11.841155        6.597345e-68      
   14.247120      12.111608        7.934691e-61      
   14.247120      12.373673        6.830330e-54      
   14.247120      12.626644        3.849062e-47      
   14.247120      12.869837        1.685011e-40      
   14.247120      13.102598        5.613861e-36      
   14.247120      13.324299        -2.777219e-27     
   14.247120      13.534343        3.066014e-21      
   14.247120      13.732162        1.715593e-15      
   14.247120      13.917225        -1.809427e-09     
   14.247120      14.089032        1.659960e-04      
   14.247120      14.247120        5.966251e-02      
   14.247120      14.391062        4.215576e-04      
   14.247120      14.520471        -1.021117e-07     
   14.247120      14.634998        4.520763e-11      
   14.247120      14.734334        1.124473e-13      
   14.247120      14.818211        2.208727e-15      
   14.247120      14.886403        -3.561705e-17     
   14.247120      14.938727        -9.301067e-18     
   14.247120      14.975043        -4.857920e-19     
   14.247120      14.995261        -2.019520e-19     
   14.391062      0.001185         -1.436913e-18     
   14.391062      0.006239         -1.425360e-18     
   14.391062      0.015318         -1.366783e-18     
   14.391062      0.028399         -1.209672e-18     
   14.391062      0.045447         -9.260088e-19     
   14.391062      0.066417         -5.658665e-19     
   14.391062      0.091251         -2.538610e-19     
   14.391062      0.119882         -8.048261e-20     
   14.391062      0.152235         -2.185782e-20     
   14.391062      0.188220         -8.598306e-21     
   14.391062      0.227742         -5.042248e-21     
   14.391062      0.270694         -3.343428e-21     
   14.391062      0.316959         -2.323770e-21     
   14.391062      0.366414         -1.664610e-21     
   14.391062      0.418925         -1.218576e-21     
   14.391062      0.474351         -9.063528e-22     
   14.391062      0.532541         -6.818621e-22     
   14.391062      0.593339         -5.168759e-22     
   14.391062      0.656582         -3.933955e-22     
   14.391062      0.722098         -2.995814e-22     
   14.391062      0.789711         -2.274508e-22     
   14.391062      0.859239         -1.715134e-22     
   14.391062      0.930495         -1.279289e-22     
   14.391062      1.003286         -9.396561e-23     
   14.391062      1.077416         -6.763946e-23     
   14.391062      1.152685         -4.746639e-23     
   14.391062      1.228890         -3.228973e-23     
   14.391062      1.305826         -2.116279e-23     
   14.391062      1.383286         -1.327455e-23     
   14.391062      1.461060         -7.910759e-24     
   14.391062      1.538940         -4.441582e-24     
   14.391062      1.616714         -2.325864e-24     
   14.391062      1.694174         -1.120641e-24     
   14.391062      1.771110         -4.863751e-25     
   14.391062      1.847315         -1.824750e-25     
   14.391062      1.922584         -5.295880e-26     
   14.391062      1.996714         -6.154117e-27     
   14.391062      2.069505         6.281872e-27      
   14.391062      2.140761         6.893007e-27      
   14.391062      2.210289         4.726177e-27      
   14.391062      2.277902         2.698995e-27      
   14.391062      2.343418         1.382312e-27      
   14.391062      2.406661         6.523013e-28      
   14.391062      2.467459         2.850700e-28      
   14.391062      2.525649         1.135540e-28      
   14.391062      2.581075         3.887725e-29      
   14.391062      2.633586         8.985156e-30      
   14.391062      2.683041         -1.501364e-30     
   14.391062      2.729306         -4.212109e-30     
   14.391062      2.772258         -4.159737e-30     
   14.391062      2.811780         -3.350696e-30     
   14.391062      2.847765         -2.503313e-30     
   14.391062      2.880118         -1.821831e-30     
   14.391062      2.908749         -1.325952e-30     
   14.391062      2.933583         -9.818197e-31     
   14.391062      2.954553         -7.490843e-31     
   14.391062      2.971601         -5.948183e-31     
   14.391062      2.984682         -4.955780e-31     
   14.391062      2.993761         -4.359834e-31     
   14.391062      2.998815         -4.068142e-31     
   14.391062      3.004739         -3.647827e-31     
   14.391062      3.024957         -2.550363e-31     
   14.391062      3.061273         -1.299000e-31     
   14.391062      3.113597         -4.212755e-32     
   14.391062      3.181789         -4.620970e-33     
   14.391062      3.265666         2.529457e-33      
   14.391062      3.365002         1.252021e-33      
   14.391062      3.479529         2.214511e-34      
   14.391062      3.608938         1.161756e-35      
   14.391062      3.752880         -9.785163e-37     
   14.391062      3.910968         -1.033481e-37     
   14.391062      4.082775         -8.789816e-40     
   14.391062      4.267838         6.939522e-41      
   14.391062      4.465657         7.739499e-43      
   14.391062      4.675701         -4.197753e-45     
   14.391062      4.897402         -1.246741e-46     
   14.391062      5.130163         5.233433e-49      
   14.391062      5.373356         1.047748e-51      
   14.391062      5.626327         -7.417067e-54     
   14.391062      5.888392         1.288945e-56      
   14.391062      6.158845         -1.071775e-59     
   14.391062      6.436958         4.865340e-63      
   14.391062      6.721980         -1.206597e-66     
   14.391062      7.013143         1.501995e-70      
   14.391062      7.309662         -8.025113e-75     
   14.391062      7.610739         1.200757e-79      
   14.391062      7.915560         1.549032e-84      
   14.391062      8.223305         -3.113414e-89     
   14.391062      8.533144         -4.610989e-95     
   14.391062      8.844241         1.704154e-99      
   14.391062      9.155759        -5.864166e-105     
   14.391062      9.466856         7.440537e-111     
