# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.069505    1.318273830111E-03
   0.066417   2.140761    5.285951774355E-04
   0.066417   2.210289   -2.392129873301E-04
   0.066417   2.277902   -9.849583259521E-04
   0.066417   2.343418   -1.707449146595E-03
   0.066417   2.406661   -2.404832866067E-03
   0.066417   2.467459   -3.074881483151E-03
   0.066417   2.525649   -3.715222811160E-03
   0.066417   2.581075   -4.323519199298E-03
   0.066417   2.633586   -4.897597646979E-03
   0.066417   2.683041   -5.435536665810E-03
   0.066417   2.729306   -5.935716070547E-03
   0.066417   2.772258   -6.396836194155E-03
   0.066417   2.811780   -6.817912936937E-03
   0.066417   2.847765   -7.198254684659E-03
   0.066417   2.880118   -7.537426564049E-03
   0.066417   2.908749   -7.835206830145E-03
   0.066417   2.933583   -8.091539467238E-03
   0.066417   2.954553   -8.306486387826E-03
   0.066417   2.971601   -8.480181981745E-03
   0.066417   2.984682   -8.612792300337E-03
   0.066417   2.993761   -8.704481510055E-03
   0.066417   2.998815   -8.755400034482E-03
   0.066417   3.004739   -8.814963230895E-03
   0.066417   3.024957   -9.017273165929E-03
   0.066417   3.061273   -9.376770118775E-03
   0.066417   3.113597   -9.885349595713E-03
   0.066417   3.181789   -1.053010671047E-02
   0.066417   3.265666   -1.129238322830E-02
   0.066417   3.365002   -1.214674911100E-02
   0.066417   3.479529   -1.306025331523E-02
   0.066417   3.608938   -1.399228272081E-02
   0.066417   3.752880   -1.489535506655E-02
   0.066417   3.910968   -1.571707543478E-02
   0.066417   4.082775   -1.640330213415E-02
   0.066417   4.267838   -1.690232326062E-02
   0.066417   4.465657   -1.716959148182E-02
   0.066417   4.675701   -1.717236617709E-02
   0.066417   4.897402   -1.689352823985E-02
   0.066417   5.130163   -1.633389924086E-02
   0.066417   5.373356   -1.551261213017E-02
   0.066417   5.626327   -1.446540417172E-02
   0.066417   5.888392   -1.324106235557E-02
   0.066417   6.158845   -1.189656362520E-02
   0.066417   6.436958   -1.049164610082E-02
   0.066417   6.721980   -9.083585554699E-03
   0.066417   7.013143   -7.722838749007E-03
   0.066417   7.309662   -6.449994287952E-03
   0.066417   7.610739   -5.294205340968E-03
   0.066417   7.915560   -4.273029651380E-03
   0.066417   8.223305   -3.393416313475E-03
   0.066417   8.533144   -2.653476814812E-03
   0.066417   8.844241   -2.044657539029E-03
   0.066417   9.155759   -1.553974228300E-03
   0.066417   9.466856   -1.166050847036E-03
   0.066417   9.776695   -8.648013836591E-04
   0.066417  10.084440   -6.346839379240E-04
   0.066417  10.389261   -4.615294802291E-04
   0.066417  10.690338   -3.329973532366E-04
   0.066417  10.986857   -2.387359816351E-04
   0.066417  11.278020   -1.703342365818E-04
   0.066417  11.563042   -1.211422044292E-04
   0.066417  11.841155   -8.602567731925E-05
   0.066417  12.111608   -6.110152697710E-05
   0.066417  12.373673   -4.348477099998E-05
   0.066417  12.626644   -3.106458654654E-05
   0.066417  12.869837   -2.231649789477E-05
   0.066417  13.102598   -1.615133071668E-05
   0.066417  13.324299   -1.179769371336E-05
   0.066417  13.534343   -8.712970002094E-06
   0.066417  13.732162   -6.517370195709E-06
   0.066417  13.917225   -4.945947215712E-06
   0.066417  14.089032   -3.814192066672E-06
   0.066417  14.247120   -2.993658649146E-06
   0.066417  14.391062   -2.394856011577E-06
   0.066417  14.520471   -1.955328280042E-06
   0.066417  14.634998   -1.631394468097E-06
   0.066417  14.734334   -1.392447747037E-06
   0.066417  14.818211   -1.217034038874E-06
   0.066417  14.886403   -1.090164035777E-06
   0.066417  14.938727   -1.001481002420E-06
   0.066417  14.975043   -9.440257797943E-07
   0.066417  14.995261   -9.134178163850E-07
   0.091251   0.001185    3.020800488452E-04
   0.091251   0.006239    1.590510030176E-03
   0.091251   0.015318    3.901892417658E-03
   0.091251   0.028399    7.217525114539E-03
   0.091251   0.045447    1.149270879945E-02
   0.091251   0.066417    1.664044173807E-02
   0.091251   0.091251    2.251347211590E-02
   0.091251   0.119882    2.888958146468E-02
   0.091251   0.152235    3.546629253255E-02
   0.091251   0.188220    4.187147149115E-02
   0.091251   0.227742    4.769394147724E-02
   0.091251   0.270694    5.253265599953E-02
   0.091251   0.316959    5.605546345903E-02
   0.091251   0.366414    5.805238172628E-02
   0.091251   0.418925    5.846750128407E-02
   0.091251   0.474351    5.739979025546E-02
   0.091251   0.532541    5.507372704935E-02
   0.091251   0.593339    5.179049351243E-02
   0.091251   0.656582    4.787480727555E-02
   0.091251   0.722098    4.363037121251E-02
   0.091251   0.789711    3.931090602961E-02
   0.091251   0.859239    3.510744707960E-02
   0.091251   0.930495    3.114845855554E-02
   0.091251   1.003286    2.750786603985E-02
   0.091251   1.077416    2.421657764012E-02
   0.091251   1.152685    2.127438259905E-02
   0.091251   1.228890    1.866048723156E-02
   0.091251   1.305826    1.634199010898E-02
   0.091251   1.383286    1.428023841785E-02
   0.091251   1.461060    1.243532273324E-02
   0.091251   1.538940    1.076907300348E-02
   0.091251   1.616714    9.246912056724E-03
   0.091251   1.694174    7.838869694262E-03
   0.091251   1.771110    6.519996871226E-03
   0.091251   1.847315    5.270362228405E-03
   0.091251   1.922584    4.074767562161E-03
   0.091251   1.996714    2.922284415767E-03
   0.091251   2.069505    1.805688537917E-03
   0.091251   2.140761    7.208499350980E-04
   0.091251   2.210289   -3.338784185905E-04
   0.091251   2.277902   -1.358241871678E-03
   0.091251   2.343418   -2.350613675675E-03
   0.091251   2.406661   -3.308459149425E-03
   0.091251   2.467459   -4.228727323119E-03
   0.091251   2.525649   -5.108168272988E-03
   0.091251   2.581075   -5.943578469255E-03
   0.091251   2.633586   -6.731979459060E-03
   0.091251   2.683041   -7.470737207822E-03
   0.091251   2.729306   -8.157630565348E-03
   0.091251   2.772258   -8.790877759921E-03
   0.091251   2.811780   -9.369129711485E-03
   0.091251   2.847765   -9.891438443618E-03
   0.091251   2.880118   -1.035720809884E-02
   0.091251   2.908749   -1.076613513847E-02
   0.091251   2.933583   -1.111814333097E-02
   0.091251   2.954553   -1.141331817613E-02
   0.091251   2.971601   -1.165184454499E-02
   0.091251   2.984682   -1.183395067380E-02
   0.091251   2.993761   -1.195986213076E-02
   0.091251   2.998815   -1.202978555716E-02
   0.091251   3.004739   -1.211158018796E-02
   0.091251   3.024957   -1.238940039128E-02
   0.091251   3.061273   -1.288307586494E-02
   0.091251   3.113597   -1.358147720567E-02
   0.091251   3.181789   -1.446688395653E-02
   0.091251   3.265666   -1.551367663575E-02
   0.091251   3.365002   -1.668693843806E-02
   0.091251   3.479529   -1.794142604845E-02
   0.091251   3.608938   -1.922137482326E-02
   0.091251   3.752880   -2.046158595220E-02
   0.091251   3.910968   -2.159011113556E-02
   0.091251   4.082775   -2.253259820780E-02
   0.091251   4.267838   -2.321802532185E-02
   0.091251   4.465657   -2.358520277311E-02
   0.091251   4.675701   -2.358914886259E-02
   0.091251   4.897402   -2.320633081316E-02
   0.091251   5.130163   -2.243785265405E-02
   0.091251   5.373356   -2.130996769246E-02
   0.091251   5.626327   -1.987173737224E-02
   0.091251   5.888392   -1.819015212862E-02
   0.091251   6.158845   -1.634345861469E-02
   0.091251   6.436958   -1.441370414235E-02
   0.091251   6.721980   -1.247956175423E-02
   0.091251   7.013143   -1.061034487974E-02
   0.091251   7.309662   -8.861817211811E-03
   0.091251   7.610739   -7.274037737169E-03
   0.091251   7.915560   -5.871138874802E-03
   0.091251   8.223305   -4.662680173098E-03
   0.091251   8.533144   -3.646079789771E-03
   0.091251   8.844241   -2.809597964246E-03
   0.091251   9.155759   -2.135406081215E-03
   0.091251   9.466856   -1.602387428283E-03
   0.091251   9.776695   -1.188447731246E-03
   0.091251  10.084440   -8.722382974195E-04
   0.091251  10.389261   -6.342949476142E-04
   0.091251  10.690338   -4.576641924684E-04
   0.091251  10.986857   -3.281243944841E-04
   0.091251  11.278020   -2.341192700603E-04
   0.091251  11.563042   -1.665119047934E-04
   0.091251  11.841155   -1.182476426413E-04
   0.091251  12.111608   -8.399064891583E-05
   0.091251  12.373673   -5.977648659934E-05
   0.091251  12.626644   -4.270442494866E-05
   0.091251  12.869837   -3.067942066038E-05
   0.091251  13.102598   -2.220459598573E-05
   0.091251  13.324299   -1.621977071492E-05
   0.091251  13.534343   -1.197915951599E-05
   0.091251  13.732162   -8.960752813899E-06
   0.091251  13.917225   -6.800376229283E-06
   0.091251  14.089032   -5.244410711413E-06
   0.091251  14.247120   -4.116293646015E-06
   0.091251  14.391062   -3.293006698858E-06
   0.091251  14.520471   -2.688692767769E-06
   0.091251  14.634998   -2.243302702074E-06
   0.091251  14.734334   -1.914759628491E-06
   0.091251  14.818211   -1.673568792673E-06
   0.091251  14.886403   -1.499122695223E-06
   0.091251  14.938727   -1.377182508670E-06
   0.091251  14.975043   -1.298180381484E-06
   0.091251  14.995261   -1.256093611374E-06
   0.119882   0.001185    3.873038130933E-04
   0.119882   0.006239    2.039237674813E-03
   0.119882   0.015318    5.002828397757E-03
   0.119882   0.028399    9.254533074794E-03
   0.119882   0.045447    1.473822924575E-02
   0.119882   0.066417    2.134480970155E-02
   0.119882   0.091251    2.888958146468E-02
   0.119882   0.119882    3.709343361706E-02
   0.119882   0.152235    4.557538138936E-02
   0.119882   0.188220    5.386457251089E-02
   0.119882   0.227742    6.143720270418E-02
   0.119882   0.270694    6.777719556302E-02
   0.119882   0.316959    7.245026184991E-02
   0.119882   0.366414    7.517295607510E-02
   0.119882   0.418925    7.585647887269E-02
   0.119882   0.474351    7.461176480899E-02
   0.119882   0.532541    7.171543785887E-02
   0.119882   0.593339    6.754909175497E-02
   0.119882   0.656582    6.253087853333E-02
   0.119882   0.722098    5.705662214425E-02
   0.119882   0.789711    5.146036414727E-02
   0.119882   0.859239    4.599603639702E-02
   0.119882   0.930495    4.083624988575E-02
   0.119882   1.003286    3.608195053372E-02
   0.119882   1.077416    3.177708756628E-02
   0.119882   1.152685    2.792408194249E-02
   0.119882   1.228890    2.449767986846E-02
   0.119882   1.305826    2.145617855947E-02
   0.119882   1.383286    1.874988993137E-02
   0.119882   1.461060    1.632715109613E-02
   0.119882   1.538940    1.413834726518E-02
   0.119882   1.616714    1.213841365096E-02
   0.119882   1.694174    1.028821710087E-02
   0.119882   1.771110    8.555135848887E-03
   0.119882   1.847315    6.913080382440E-03
   0.119882   1.922584    5.342137743098E-03
   0.119882   1.996714    3.827975653560E-03
   0.119882   2.069505    2.361108825288E-03
   0.119882   2.140761    9.361043448765E-04
   0.119882   2.210289   -4.492165597741E-04
   0.119882   2.277902   -1.794538697663E-03
   0.119882   2.343418   -3.097746166486E-03
   0.119882   2.406661   -4.355530421057E-03
   0.119882   2.467459   -5.563903639946E-03
   0.119882   2.525649   -6.718614899371E-03
   0.119882   2.581075   -7.815472096483E-03
   0.119882   2.633586   -8.850576527563E-03
   0.119882   2.683041   -9.820479674598E-03
   0.119882   2.729306   -1.072227326955E-02
   0.119882   2.772258   -1.155362429159E-02
   0.119882   2.811780   -1.231276641496E-02
   0.119882   2.847765   -1.299845876120E-02
   0.119882   2.880118   -1.360992179770E-02
   0.119882   2.908749   -1.414675901663E-02
   0.119882   2.933583   -1.460887174824E-02
   0.119882   2.954553   -1.499637320918E-02
   0.119882   2.971601   -1.530950674857E-02
   0.119882   2.984682   -1.554857241363E-02
   0.119882   2.993761   -1.571386658706E-02
   0.119882   2.998815   -1.580566069333E-02
   0.119882   3.004739   -1.591303904941E-02
   0.119882   3.024957   -1.627775561375E-02
   0.119882   3.061273   -1.692584182528E-02
   0.119882   3.113597   -1.784268725268E-02
   0.119882   3.181789   -1.900503097126E-02
   0.119882   3.265666   -2.037924584063E-02
   0.119882   3.365002   -2.191950342943E-02
   0.119882   3.479529   -2.356642221213E-02
   0.119882   3.608938   -2.524680960140E-02
   0.119882   3.752880   -2.687508564755E-02
   0.119882   3.910968   -2.835680327651E-02
   0.119882   4.082775   -2.959434928850E-02
   0.119882   4.267838   -3.049446955902E-02
   0.119882   4.465657   -3.097680413803E-02
   0.119882   4.675701   -3.098225954988E-02
   0.119882   4.897402   -3.047989356520E-02
   0.119882   5.130163   -2.947110650276E-02
   0.119882   5.373356   -2.799032090143E-02
   0.119882   5.626327   -2.610191434549E-02
   0.119882   5.888392   -2.389381860578E-02
   0.119882   6.158845   -2.146876151793E-02
   0.119882   6.436958   -1.893447838591E-02
   0.119882   6.721980   -1.639428929824E-02
   0.119882   7.013143   -1.393923642822E-02
   0.119882   7.309662   -1.164257742976E-02
   0.119882   7.610739   -9.556950920136E-03
   0.119882   7.915560   -7.714080853936E-03
   0.119882   8.223305   -6.126550817618E-03
   0.119882   8.533144   -4.790994832360E-03
   0.119882   8.844241   -3.692014201547E-03
   0.119882   9.155759   -2.806207746282E-03
   0.119882   9.466856   -2.105850419833E-03
   0.119882   9.776695   -1.561928591084E-03
   0.119882  10.084440   -1.146404137340E-03
   0.119882  10.389261   -8.337113259801E-04
   0.119882  10.690338   -6.015801903023E-04
   0.119882  10.986857   -4.313278174913E-04
   0.119882  11.278020   -3.077716406190E-04
   0.119882  11.563042   -2.189068053128E-04
   0.119882  11.841155   -1.554636841974E-04
   0.119882  12.111608   -1.104306803626E-04
   0.119882  12.373673   -7.859796494571E-05
   0.119882  12.626644   -5.615333492192E-05
   0.119882  12.869837   -4.034327414036E-05
   0.119882  13.102598   -2.920032067387E-05
   0.119882  13.324299   -2.133091853002E-05
   0.119882  13.534343   -1.575471442234E-05
   0.119882  13.732162   -1.178547699569E-05
   0.119882  13.917225   -8.944439454759E-06
   0.119882  14.089032   -6.898161393725E-06
   0.119882  14.247120   -5.414499627585E-06
   0.119882  14.391062   -4.331703178686E-06
   0.119882  14.520471   -3.536877710547E-06
   0.119882  14.634998   -2.951060787553E-06
   0.119882  14.734334   -2.518920758619E-06
   0.119882  14.818211   -2.201670276687E-06
   0.119882  14.886403   -1.972208414594E-06
   0.119882  14.938727   -1.811809179295E-06
   0.119882  14.975043   -1.707889263408E-06
   0.119882  14.995261   -1.652527678311E-06
   0.152235   0.001185    4.749109756075E-04
   0.152235   0.006239    2.500521834313E-03
   0.152235   0.015318    6.134663852952E-03
   0.152235   0.028399    1.134921207208E-02
   0.152235   0.045447    1.807737770963E-02
   0.152235   0.066417    2.618954775370E-02
   0.152235   0.091251    3.546629253255E-02
   0.152235   0.119882    4.557538138936E-02
   0.152235   0.152235    5.606156801007E-02
   0.152235   0.188220    6.635867806186E-02
   0.152235   0.227742    7.583090085482E-02
   0.152235   0.270694    8.384302271414E-02
   0.152235   0.316959    8.984874235421E-02
   0.152235   0.366414    9.347625500081E-02
   0.152235   0.418925    9.458667219118E-02
   0.152235   0.474351    9.328726767349E-02
   0.152235   0.532541    8.989630017642E-02
   0.152235   0.593339    8.487226329247E-02
   0.152235   0.656582    7.872998720523E-02
   0.152235   0.722098    7.196554623783E-02
   0.152235   0.789711    6.500380933244E-02
   0.152235   0.859239    5.817223741884E-02
   0.152235   0.930495    5.169683152551E-02
   0.152235   1.003286    4.571269476506E-02
   0.152235   1.077416    4.028174673574E-02
   0.152235   1.152685    3.541202606071E-02
   0.152235   1.228890    3.107527954755E-02
   0.152235   1.305826    2.722137235359E-02
   0.152235   1.383286    2.378923760964E-02
   0.152235   1.461060    2.071470093551E-02
   0.152235   1.538940    1.793574872717E-02
   0.152235   1.616714    1.539582878573E-02
   0.152235   1.694174    1.304569635759E-02
   0.152235   1.771110    1.084421654427E-02
   0.152235   1.847315    8.758438113287E-03
   0.152235   1.922584    6.763175522414E-03
   0.152235   1.996714    4.840276333471E-03
   0.152235   2.069505    2.977706831627E-03
   0.152235   2.140761    1.168555472133E-03
   0.152235   2.210289   -5.899717279564E-04
