#       k             kp                  V           
   0.066417       8.223305         1.345036e-04      
   0.066417       8.533144         5.812527e-05      
   0.066417       8.844241         2.229426e-05      
   0.066417       9.155759         7.286986e-06      
   0.066417       9.466856         1.880574e-06      
   0.066417       9.776695         2.905772e-07      
   0.066417       10.084440        -4.111937e-08     
   0.066417       10.389261        -5.558833e-08     
   0.066417       10.690338        -2.704871e-08     
   0.066417       10.986857        -9.263811e-09     
   0.066417       11.278020        -2.314865e-09     
   0.066417       11.563042        -2.701327e-10     
   0.066417       11.841155        2.473870e-10      
   0.066417       12.111608        5.597182e-10      
   0.066417       12.373673        1.207596e-09      
   0.066417       12.626644        2.710049e-09      
   0.066417       12.869837        6.051841e-09      
   0.066417       13.102598        1.319321e-08      
   0.066417       13.324299        2.765233e-08      
   0.066417       13.534343        5.490891e-08      
   0.066417       13.732162        1.022083e-07      
   0.066417       13.917225        1.776033e-07      
   0.066417       14.089032        2.887742e-07      
   0.066417       14.247120        4.428327e-07      
   0.066417       14.391062        6.484083e-07      
   0.066417       14.520471        9.211234e-07      
   0.066417       14.634998        1.294610e-06      
   0.066417       14.734334        1.847055e-06      
   0.066417       14.818211        2.792601e-06      
   0.066417       14.886403        4.761063e-06      
   0.066417       14.938727        9.025068e-06      
   0.066417       14.975043        1.608443e-05      
   0.066417       14.995261        2.257600e-05      
   0.091251       0.001185         -1.753261e+00     
   0.091251       0.006239         -1.753199e+00     
   0.091251       0.015318         -1.752809e+00     
   0.091251       0.028399         -1.751722e+00     
   0.091251       0.045447         -1.749330e+00     
   0.091251       0.066417         -1.744889e+00     
   0.091251       0.091251         -1.737533e+00     
   0.091251       0.119882         -1.726309e+00     
   0.091251       0.152235         -1.710247e+00     
   0.091251       0.188220         -1.688433e+00     
   0.091251       0.227742         -1.660092e+00     
   0.091251       0.270694         -1.624674e+00     
   0.091251       0.316959         -1.581912e+00     
   0.091251       0.366414         -1.531852e+00     
   0.091251       0.418925         -1.474840e+00     
   0.091251       0.474351         -1.411471e+00     
   0.091251       0.532541         -1.342510e+00     
   0.091251       0.593339         -1.268814e+00     
   0.091251       0.656582         -1.191257e+00     
   0.091251       0.722098         -1.110690e+00     
   0.091251       0.789711         -1.027906e+00     
   0.091251       0.859239         -9.436320e-01     
   0.091251       0.930495         -8.585359e-01     
   0.091251       1.003286         -7.732336e-01     
   0.091251       1.077416         -6.883050e-01     
   0.091251       1.152685         -6.043019e-01     
   0.091251       1.228890         -5.217493e-01     
   0.091251       1.305826         -4.411409e-01     
   0.091251       1.383286         -3.629347e-01     
   0.091251       1.461060         -2.875485e-01     
   0.091251       1.538940         -2.153544e-01     
   0.091251       1.616714         -1.466718e-01     
   0.091251       1.694174         -8.176110e-02     
   0.091251       1.771110         -2.082173e-02     
   0.091251       1.847315         3.600775e-02      
   0.091251       1.922584         8.864772e-02      
   0.091251       1.996714         1.370757e-01      
   0.091251       2.069505         1.813230e-01      
   0.091251       2.140761         2.214700e-01      
   0.091251       2.210289         2.576396e-01      
   0.091251       2.277902         2.899908e-01      
   0.091251       2.343418         3.187129e-01      
   0.091251       2.406661         3.440193e-01      
   0.091251       2.467459         3.661417e-01      
   0.091251       2.525649         3.853245e-01      
   0.091251       2.581075         4.018185e-01      
   0.091251       2.633586         4.158765e-01      
   0.091251       2.683041         4.277487e-01      
   0.091251       2.729306         4.376789e-01      
   0.091251       2.772258         4.459011e-01      
   0.091251       2.811780         4.526370e-01      
   0.091251       2.847765         4.580932e-01      
   0.091251       2.880118         4.624595e-01      
   0.091251       2.908749         4.659072e-01      
   0.091251       2.933583         4.685885e-01      
   0.091251       2.954553         4.706350e-01      
   0.091251       2.971601         4.721576e-01      
   0.091251       2.984682         4.732463e-01      
   0.091251       2.993761         4.739696e-01      
   0.091251       2.998815         4.743745e-01      
   0.091251       3.004739         4.746965e-01      
   0.091251       3.024957         4.758144e-01      
   0.091251       3.061273         4.774714e-01      
   0.091251       3.113597         4.788900e-01      
   0.091251       3.181789         4.790243e-01      
   0.091251       3.265666         4.766394e-01      
   0.091251       3.365002         4.704156e-01      
   0.091251       3.479529         4.590772e-01      
   0.091251       3.608938         4.415424e-01      
   0.091251       3.752880         4.170885e-01      
   0.091251       3.910968         3.855120e-01      
   0.091251       4.082775         3.472639e-01      
   0.091251       4.267838         3.035289e-01      
   0.091251       4.465657         2.562050e-01      
   0.091251       4.675701         2.077600e-01      
   0.091251       4.897402         1.609446e-01      
   0.091251       5.130163         1.183962e-01      
   0.091251       5.373356         8.220521e-02      
   0.091251       5.626327         5.356308e-02      
   0.091251       5.888392         3.260459e-02      
   0.091251       6.158845         1.851108e-02      
   0.091251       6.436958         9.840988e-03      
   0.091251       6.721980         4.962655e-03      
   0.091251       7.013143         2.429848e-03      
   0.091251       7.309662         1.186448e-03      
   0.091251       7.610739         5.849283e-04      
   0.091251       7.915560         2.866135e-04      
   0.091251       8.223305         1.345607e-04      
   0.091251       8.533144         5.814965e-05      
   0.091251       8.844241         2.230478e-05      
   0.091251       9.155759         7.291295e-06      
   0.091251       9.466856         1.882171e-06      
   0.091251       9.776695         2.910918e-07      
   0.091251       10.084440        -4.098264e-08     
   0.091251       10.389261        -5.556255e-08     
   0.091251       10.690338        -2.704808e-08     
   0.091251       10.986857        -9.266172e-09     
   0.091251       11.278020        -2.316421e-09     
   0.091251       11.563042        -2.710944e-10     
   0.091251       11.841155        2.462851e-10      
   0.091251       12.111608        5.575578e-10      
   0.091251       12.373673        1.202754e-09      
   0.091251       12.626644        2.699097e-09      
   0.091251       12.869837        6.027386e-09      
   0.091251       13.102598        1.313993e-08      
   0.091251       13.324299        2.754070e-08      
   0.091251       13.534343        5.468731e-08      
   0.091251       13.732162        1.017959e-07      
   0.091251       13.917225        1.768867e-07      
   0.091251       14.089032        2.876092e-07      
   0.091251       14.247120        4.410462e-07      
   0.091251       14.391062        6.457924e-07      
   0.091251       14.520471        9.174067e-07      
   0.091251       14.634998        1.289385e-06      
