#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         -1.948337e-20          1.194670e-16           1.876687e-21           1.169626e-21      
   0.015318       3.181789         3.961231e-18           8.814364e-18           3.357909e-22           -5.844506e-22     
   0.015318       3.265666         7.173477e-19           -1.012839e-18          2.340520e-23           -1.211149e-22     
   0.015318       3.365002         2.476502e-20           -1.308474e-19          -4.857854e-25          -7.027358e-24     
   0.015318       3.479529         -1.491415e-21          -9.105397e-22          -1.464291e-25          6.357419e-26      
   0.015318       3.608938         -3.813409e-23          9.186412e-23           -3.498751e-27          1.053208e-26      
   0.015318       3.752880         5.008760e-25           -2.578025e-26          8.492003e-29           -1.167029e-29     
   0.015318       3.910968         9.601307e-28           -4.840851e-27          3.141402e-31           -1.223931e-30     
   0.015318       4.082775         -1.202766e-29          1.660261e-29           -5.664365e-33          6.361130e-33      
   0.015318       4.267838         1.998427e-32           -2.102629e-32          1.484432e-35           -1.633589e-35     
   0.015318       4.465657         -9.998741e-36          1.771737e-35           -1.268375e-38          1.602661e-38      
   0.015318       4.675701         2.323461e-39           -5.228106e-39          2.696260e-42           -7.045362e-42     
   0.015318       4.897402         -2.962765e-43          1.609671e-42           5.153884e-47           -3.258861e-46     
   0.015318       5.130163         1.553628e-47           -1.021273e-46          -2.544934e-50          1.769212e-49      
   0.015318       5.373356         1.591188e-52           -5.299025e-52          3.275054e-55           -8.257274e-54     
   0.015318       5.626327         -2.275753e-57          1.740508e-55           5.510542e-62           -1.477538e-59     
   0.015318       5.888392         -6.531642e-63          -1.050243e-60          4.224993e-66           4.962195e-64      
   0.015318       6.158845         5.960806e-69           6.942744e-67           -3.391819e-72          -4.020839e-70     
   0.015318       6.436958         -2.736071e-75          -1.475126e-73          2.044709e-78           1.075229e-76      
   0.015318       6.721980         -1.041710e-82          -8.139971e-81          8.244087e-86           6.388166e-84      
   0.015318       7.013143         -7.180767e-91          -9.155861e-89          5.839361e-94           7.331542e-92      
   0.015318       7.309662         1.784166e-99           6.313875e-98          -1.332116e-102         -4.173328e-101     
   0.015318       7.610739         2.101036e-108          2.707019e-106         -1.635309e-111         -2.093715e-109     
   0.015318       7.915560         1.221447e-118          2.790089e-116         -9.667454e-122         -2.197139e-119     
   0.015318       8.223305         2.128440e-130          1.380811e-127         -1.775011e-133         -1.117434e-130     
   0.015318       8.533144        -1.317264e-142         -8.997870e-140          1.014054e-145          6.785552e-143     
   0.015318       8.844241         1.052219e-155         -8.450016e-153         -8.324996e-159          6.649860e-156     
   0.015318       9.155759        -2.193085e-169          6.715102e-167          1.765273e-172         -5.379774e-170     
   0.015318       9.466856         1.977068e-184         -8.280413e-182         -1.751846e-187          6.868412e-185     
   0.015318       9.776695         1.187838e-198         -9.689397e-197         -9.350938e-202          7.559756e-200     
   0.015318       10.084440       -3.290116e-214          2.768368e-212          2.639517e-217         -2.211753e-215     
   0.015318       10.389261        2.123066e-231         -3.800450e-229         -1.901351e-234          3.150365e-232     
   0.015318       10.690338        1.544624e-247         -6.046361e-246         -1.218954e-250          4.737413e-249     
   0.015318       10.986857        4.617150e-265          2.044477e-263          4.748983e-268         -1.636151e-266     
   0.015318       11.278020       -1.586348e-246         -5.170935e-248         -1.714525e-250         -5.588746e-252     
   0.015318       11.563042       -1.800754e-227         -1.845705e-229         -1.946255e-231         -1.994840e-233     
   0.015318       11.841155       -2.272364e-208         -8.531452e-210         -2.455972e-212         -9.220798e-214     
   0.015318       12.111608       -2.059929e-190         -1.341265e-191         -2.226373e-194         -1.449640e-195     
   0.015318       12.373673        3.124407e-172          1.144793e-173          3.376862e-176          1.237293e-177     
   0.015318       12.626644        1.327646e-154          8.611101e-156          1.434922e-158          9.306890e-160     
   0.015318       12.869837       -1.362667e-137         -4.541309e-139         -1.472772e-141         -4.908253e-143     
   0.015318       13.102598       -8.286936e-121         -5.605405e-122         -8.956535e-125         -6.058332e-126     
   0.015318       13.324299        1.096937e-105         -3.267943e-107          1.185571e-109         -3.531997e-111     
   0.015318       13.534343        6.811645e-90           4.186731e-91           7.362038e-94           4.525026e-95      
   0.015318       13.732162        6.852412e-76           5.104777e-77           7.406098e-80           5.517251e-81      
   0.015318       13.917225        3.256914e-63           2.721232e-64           3.520078e-67           2.941112e-68      
   0.015318       14.089032        7.289479e-52           6.641226e-53           7.878480e-56           7.177847e-57      
   0.015318       14.247120        7.418744e-42           7.269010e-43           8.018189e-46           7.856356e-47      
   0.015318       14.391062        3.468028e-33           3.637877e-34           3.748249e-37           3.931822e-38      
   0.015318       14.520471        8.017055e-26           9.025593e-27           8.664842e-30           9.754871e-31      
   0.015318       14.634998        1.050541e-19           1.280495e-20           1.135426e-23           1.383961e-24      
   0.015318       14.734334        9.367179e-15           1.258981e-15           1.012406e-18           1.360708e-19      
   0.015318       14.818211        6.991171e-11           1.064170e-11           7.556067e-15           1.150157e-15      
   0.015318       14.886403        5.281550e-08           9.531351e-09           5.708310e-12           1.030150e-12      
   0.015318       14.938727        4.290194e-06           9.885540e-07           4.636852e-10           1.068431e-10      
   0.015318       14.975043        6.349139e-04           2.192521e-05           6.862167e-08           2.369682e-09      
   0.015318       14.995261        2.930912e-04           8.190095e-05           3.167736e-08           8.851873e-09      
   0.028399       0.001185         -4.052034e+00          -5.435668e-06          -3.132424e-03          3.106015e-09      
   0.028399       0.006239         -4.051906e+00          -1.507332e-04          -3.131853e-03          8.613181e-08      
   0.028399       0.015318         -4.051094e+00          -9.085477e-04          -3.128927e-03          5.194008e-07      
   0.028399       0.028399         -4.048856e+00          -3.120421e-03          -3.120421e-03          1.783920e-06      
   0.028399       0.045447         -4.044090e+00          -7.969467e-03          -3.101853e-03          4.553192e-06      
   0.028399       0.066417         -4.035655e+00          -1.693452e-02          -3.067774e-03          9.672917e-06      
