#       k             kp                  V           
   0.066417       7.610739         -4.997098e-44     
   0.066417       7.915560         2.589423e-47      
   0.066417       8.223305         -5.426346e-51     
   0.066417       8.533144         4.546609e-55      
   0.066417       8.844241         4.552973e-61      
   0.066417       9.155759         -2.585571e-63     
   0.066417       9.466856         1.860488e-67      
   0.066417       9.776695         -6.564638e-72     
   0.066417       10.084440        1.391544e-76      
   0.066417       10.389261        -1.911329e-81     
   0.066417       10.690338        -2.225140e-86     
   0.066417       10.986857        -4.840902e-81     
   0.066417       11.278020        -6.562577e-76     
   0.066417       11.563042        -9.180941e-71     
   0.066417       11.841155        -1.232006e-65     
   0.066417       12.111608        -1.470658e-60     
   0.066417       12.373673        -1.447151e-55     
   0.066417       12.626644        -1.088621e-50     
   0.066417       12.869837        -5.818805e-46     
   0.066417       13.102598        -2.060937e-41     
   0.066417       13.324299        -4.530497e-37     
   0.066417       13.534343        -5.818976e-33     
   0.066417       13.732162        -4.131243e-29     
   0.066417       13.917225        -1.540233e-25     
   0.066417       14.089032        -2.869249e-22     
   0.066417       14.247120        -2.531368e-19     
   0.066417       14.391062        -9.849379e-17     
   0.066417       14.520471        -1.471578e-14     
   0.066417       14.634998        -4.364731e-13     
   0.066417       14.734334        4.809986e-11      
   0.066417       14.818211        2.697754e-09      
   0.066417       14.886403        4.267731e-08      
   0.066417       14.938727        3.781554e-06      
   0.066417       14.975043        2.006195e-05      
   0.066417       14.995261        2.144186e-06      
   0.091251       0.001185         1.706705e-04      
   0.091251       0.006239         8.987502e-04      
   0.091251       0.015318         2.205706e-03      
   0.091251       0.028399         4.082088e-03      
   0.091251       0.045447         6.508390e-03      
   0.091251       0.066417         9.447371e-03      
   0.091251       0.091251         1.283456e-02      
   0.091251       0.119882         1.657185e-02      
   0.091251       0.152235         2.052382e-02      
   0.091251       0.188220         2.451969e-02      
   0.091251       0.227742         2.836377e-02      
   0.091251       0.270694         3.185132e-02      
   0.091251       0.316959         3.479300e-02      
   0.091251       0.366414         3.703832e-02      
   0.091251       0.418925         3.849336e-02      
   0.091251       0.474351         3.912748e-02      
   0.091251       0.532541         3.896811e-02      
   0.091251       0.593339         3.808781e-02      
   0.091251       0.656582         3.658936e-02      
   0.091251       0.722098         3.459253e-02      
   0.091251       0.789711         3.222204e-02      
   0.091251       0.859239         2.959552e-02      
   0.091251       0.930495         2.681357e-02      
   0.091251       1.003286         2.395633e-02      
   0.091251       1.077416         2.108806e-02      
   0.091251       1.152685         1.826478e-02      
   0.091251       1.228890         1.553845e-02      
   0.091251       1.305826         1.295660e-02      
   0.091251       1.383286         1.056131e-02      
   0.091251       1.461060         8.389727e-03      
   0.091251       1.538940         6.473681e-03      
   0.091251       1.616714         4.836100e-03      
   0.091251       1.694174         3.486272e-03      
   0.091251       1.771110         2.417327e-03      
   0.091251       1.847315         1.607102e-03      
   0.091251       1.922584         1.021457e-03      
   0.091251       1.996714         6.190627e-04      
   0.091251       2.069505         3.568846e-04      
   0.091251       2.140761         1.951908e-04      
   0.091251       2.210289         1.009401e-04      
   0.091251       2.277902         4.910076e-05      
   0.091251       2.343418         2.225707e-05      
   0.091251       2.406661         9.220349e-06      
   0.091251       2.467459         3.327805e-06      
   0.091251       2.525649         8.908082e-07      
   0.091251       2.581075         6.979091e-09      
   0.091251       2.633586         -2.377891e-07     
   0.091251       2.683041         -2.510428e-07     
   0.091251       2.729306         -1.991492e-07     
   0.091251       2.772258         -1.420662e-07     
   0.091251       2.811780         -9.676032e-08     
   0.091251       2.847765         -6.483774e-08     
   0.091251       2.880118         -4.357123e-08     
   0.091251       2.908749         -2.979662e-08     
   0.091251       2.933583         -2.100317e-08     
   0.091251       2.954553         -1.544612e-08     
   0.091251       2.971601         -1.199017e-08     
   0.091251       2.984682         -9.927448e-09     
   0.091251       2.993761         -8.836380e-09     
   0.091251       2.998815         -8.487777e-09     
   0.091251       3.004739         -6.569945e-09     
   0.091251       3.024957         -2.745782e-09     
   0.091251       3.061273         5.065182e-10      
   0.091251       3.113597         1.958025e-09      
   0.091251       3.181789         1.797825e-09      
   0.091251       3.265666         1.007085e-09      
   0.091251       3.365002         3.610352e-10      
   0.091251       3.479529         6.639923e-11      
   0.091251       3.608938         -3.554111e-12     
   0.091251       3.752880         -4.077320e-12     
   0.091251       3.910968         -5.063177e-13     
   0.091251       4.082775         2.262477e-14      
   0.091251       4.267838         5.387943e-15      
   0.091251       4.465657         -2.881707e-17     
   0.091251       4.675701         -1.280324e-17     
   0.091251       4.897402         1.577186e-19      
   0.091251       5.130163         5.028445e-21      
   0.091251       5.373356         -1.013870e-22     
   0.091251       5.626327         5.286211e-25      
   0.091251       5.888392         8.119175e-28      
   0.091251       6.158845         -1.992013e-29     
   0.091251       6.436958         8.754197e-32      
   0.091251       6.721980         -1.683672e-34     
   0.091251       7.013143         1.280248e-37      
   0.091251       7.309662         1.260529e-41      
   0.091251       7.610739         -6.920333e-44     
   0.091251       7.915560         3.583553e-47      
   0.091251       8.223305         -7.505697e-51     
   0.091251       8.533144         6.282155e-55      
   0.091251       8.844241         7.426923e-61      
   0.091251       9.155759         -3.585070e-63     
   0.091251       9.466856         2.577219e-67      
   0.091251       9.776695         -9.090450e-72     
   0.091251       10.084440        1.926592e-76      
   0.091251       10.389261        -2.645852e-81     
   0.091251       10.690338        -4.662744e-87     
   0.091251       10.986857        -3.496891e-81     
   0.091251       11.278020        -4.740562e-76     
   0.091251       11.563042        -6.631965e-71     
   0.091251       11.841155        -8.899539e-66     
   0.091251       12.111608        -1.062346e-60     
   0.091251       12.373673        -1.045365e-55     
   0.091251       12.626644        -7.863760e-51     
   0.091251       12.869837        -4.203267e-46     
   0.091251       13.102598        -1.488735e-41     
   0.091251       13.324299        -3.272641e-37     
   0.091251       13.534343        -4.203381e-33     
   0.091251       13.732162        -2.984233e-29     
   0.091251       13.917225        -1.112598e-25     
   0.091251       14.089032        -2.072621e-22     
   0.091251       14.247120        -1.828550e-19     
   0.091251       14.391062        -7.114766e-17     
   0.091251       14.520471        -1.063006e-14     
   0.091251       14.634998        -3.152939e-13     
