#       k             kp                  V           
   0.066417       9.466856         2.353633e-02      
   0.066417       9.776695         1.738197e-02      
   0.066417       10.084440        1.289071e-02      
   0.066417       10.389261        9.617678e-03      
   0.066417       10.690338        7.224068e-03      
   0.066417       10.986857        5.460854e-03      
   0.066417       11.278020        4.150009e-03      
   0.066417       11.563042        3.165960e-03      
   0.066417       11.841155        2.421263e-03      
   0.066417       12.111608        1.854531e-03      
   0.066417       12.373673        1.421864e-03      
   0.066417       12.626644        1.091419e-03      
   0.066417       12.869837        8.393438e-04      
   0.066417       13.102598        6.473959e-04      
   0.066417       13.324299        5.015918e-04      
   0.066417       13.534343        3.910860e-04      
   0.066417       13.732162        3.074409e-04      
   0.066417       13.917225        2.441551e-04      
   0.066417       14.089032        1.962683e-04      
   0.066417       14.247120        1.599997e-04      
   0.066417       14.391062        1.324904e-04      
   0.066417       14.520471        1.115972e-04      
   0.066417       14.634998        9.572842e-05      
   0.066417       14.734334        8.370818e-05      
   0.066417       14.818211        7.467134e-05      
   0.066417       14.886403        6.798747e-05      
   0.066417       14.938727        6.320482e-05      
   0.066417       14.975043        6.000977e-05      
   0.066417       14.995261        5.819816e-05      
   0.091251       0.001185         -1.203056e+00     
   0.091251       0.006239         -1.202994e+00     
   0.091251       0.015318         -1.202605e+00     
   0.091251       0.028399         -1.201528e+00     
   0.091251       0.045447         -1.199159e+00     
   0.091251       0.066417         -1.194760e+00     
   0.091251       0.091251         -1.187471e+00     
   0.091251       0.119882         -1.176351e+00     
   0.091251       0.152235         -1.160441e+00     
   0.091251       0.188220         -1.138839e+00     
   0.091251       0.227742         -1.110783e+00     
   0.091251       0.270694         -1.075736e+00     
   0.091251       0.316959         -1.033449e+00     
   0.091251       0.366414         -9.839812e-01     
   0.091251       0.418925         -9.276963e-01     
   0.091251       0.474351         -8.652045e-01     
   0.091251       0.532541         -7.972872e-01     
   0.091251       0.593339         -7.248154e-01     
   0.091251       0.656582         -6.486791e-01     
   0.091251       0.722098         -5.697384e-01     
   0.091251       0.789711         -4.887952e-01     
   0.091251       0.859239         -4.065822e-01     
   0.091251       0.930495         -3.237656e-01     
   0.091251       1.003286         -2.409561e-01     
   0.091251       1.077416         -1.587216e-01     
   0.091251       1.152685         -7.759548e-02     
   0.091251       1.228890         1.922697e-03      
   0.091251       1.305826         7.937106e-02      
   0.091251       1.383286         1.543296e-01      
   0.091251       1.461060         2.264236e-01      
   0.091251       1.538940         2.953280e-01      
   0.091251       1.616714         3.607727e-01      
   0.091251       1.694174         4.225471e-01      
   0.091251       1.771110         4.805007e-01      
   0.091251       1.847315         5.345406e-01      
   0.091251       1.922584         5.846285e-01      
   0.091251       1.996714         6.307766e-01      
   0.091251       2.069505         6.730439e-01      
   0.091251       2.140761         7.115301e-01      
   0.091251       2.210289         7.463689e-01      
   0.091251       2.277902         7.777212e-01      
   0.091251       2.343418         8.057696e-01      
   0.091251       2.406661         8.307129e-01      
   0.091251       2.467459         8.527614e-01      
   0.091251       2.525649         8.721316e-01      
   0.091251       2.581075         8.890424e-01      
   0.091251       2.633586         9.037104e-01      
   0.091251       2.683041         9.163478e-01      
   0.091251       2.729306         9.271594e-01      
   0.091251       2.772258         9.363404e-01      
   0.091251       2.811780         9.440745e-01      
   0.091251       2.847765         9.505326e-01      
   0.091251       2.880118         9.558713e-01      
   0.091251       2.908749         9.602321e-01      
   0.091251       2.933583         9.637405e-01      
   0.091251       2.954553         9.665055e-01      
   0.091251       2.971601         9.686192e-01      
   0.091251       2.984682         9.701564e-01      
   0.091251       2.993761         9.711747e-01      
   0.091251       2.998815         9.717140e-01      
   0.091251       3.004739         9.724395e-01      
   0.091251       3.024957         9.746984e-01      
   0.091251       3.061273         9.782664e-01      
   0.091251       3.113597         9.824869e-01      
   0.091251       3.181789         9.864626e-01      
   0.091251       3.265666         9.891088e-01      
   0.091251       3.365002         9.892201e-01      
   0.091251       3.479529         9.855456e-01      
   0.091251       3.608938         9.768696e-01      
   0.091251       3.752880         9.620972e-01      
   0.091251       3.910968         9.403344e-01      
   0.091251       4.082775         9.109622e-01      
   0.091251       4.267838         8.737033e-01      
   0.091251       4.465657         8.286667e-01      
   0.091251       4.675701         7.763771e-01      
   0.091251       4.897402         7.177701e-01      
   0.091251       5.130163         6.541599e-01      
   0.091251       5.373356         5.871680e-01      
   0.091251       5.626327         5.186228e-01      
   0.091251       5.888392         4.504315e-01      
   0.091251       6.158845         3.844406e-01      
   0.091251       6.436958         3.223023e-01      
   0.091251       6.721980         2.653588e-01      
   0.091251       7.013143         2.145635e-01      
   0.091251       7.309662         1.704468e-01      
   0.091251       7.610739         1.331255e-01      
   0.091251       7.915560         1.023544e-01      
   0.091251       8.223305         7.760500e-02      
   0.091251       8.533144         5.815960e-02      
   0.091251       8.844241         4.320703e-02      
   0.091251       9.155759         3.192469e-02      
   0.091251       9.466856         2.354305e-02      
   0.091251       9.776695         1.738684e-02      
   0.091251       10.084440        1.289414e-02      
   0.091251       10.389261        9.620048e-03      
   0.091251       10.690338        7.225677e-03      
   0.091251       10.986857        5.461939e-03      
   0.091251       11.278020        4.150736e-03      
   0.091251       11.563042        3.166453e-03      
   0.091251       11.841155        2.421602e-03      
   0.091251       12.111608        1.854769e-03      
   0.091251       12.373673        1.422038e-03      
   0.091251       12.626644        1.091549e-03      
   0.091251       12.869837        8.394429e-04      
   0.091251       13.102598        6.474740e-04      
   0.091251       13.324299        5.016545e-04      
   0.091251       13.534343        3.911367e-04      
   0.091251       13.732162        3.074822e-04      
   0.091251       13.917225        2.441897e-04      
   0.091251       14.089032        1.962974e-04      
   0.091251       14.247120        1.600244e-04      
   0.091251       14.391062        1.325114e-04      
   0.091251       14.520471        1.116153e-04      
   0.091251       14.634998        9.574449e-05      
