#       k             kp                  V           
   0.066417       9.155759         1.525819e-02      
   0.066417       9.466856         1.071068e-02      
   0.066417       9.776695         7.531418e-03      
   0.066417       10.084440        5.303983e-03      
   0.066417       10.389261        3.734401e-03      
   0.066417       10.690338        2.621362e-03      
   0.066417       10.986857        1.829044e-03      
   0.066417       11.278020        1.265356e-03      
   0.066417       11.563042        8.664218e-04      
   0.066417       11.841155        5.867287e-04      
   0.066417       12.111608        3.930039e-04      
   0.066417       12.373673        2.606134e-04      
   0.066417       12.626644        1.713606e-04      
   0.066417       12.869837        1.119465e-04      
   0.066417       13.102598        7.282835e-05      
   0.066417       13.324299        4.730431e-05      
   0.066417       13.534343        3.076141e-05      
   0.066417       13.732162        2.008441e-05      
   0.066417       13.917225        1.320509e-05      
   0.066417       14.089032        8.769185e-06      
   0.066417       14.247120        5.899392e-06      
   0.066417       14.391062        4.032046e-06      
   0.066417       14.520471        2.807075e-06      
   0.066417       14.634998        1.995226e-06      
   0.066417       14.734334        1.450769e-06      
   0.066417       14.818211        1.081121e-06      
   0.066417       14.886403        8.274612e-07      
   0.066417       14.938727        6.524527e-07      
   0.066417       14.975043        5.325147e-07      
   0.066417       14.995261        4.530638e-07      
   0.091251       0.001185         -1.334868e+00     
   0.091251       0.006239         -1.334806e+00     
   0.091251       0.015318         -1.334417e+00     
   0.091251       0.028399         -1.333337e+00     
   0.091251       0.045447         -1.330962e+00     
   0.091251       0.066417         -1.326552e+00     
   0.091251       0.091251         -1.319244e+00     
   0.091251       0.119882         -1.308097e+00     
   0.091251       0.152235         -1.292147e+00     
   0.091251       0.188220         -1.270488e+00     
   0.091251       0.227742         -1.242357e+00     
   0.091251       0.270694         -1.207212e+00     
   0.091251       0.316959         -1.164800e+00     
   0.091251       0.366414         -1.115177e+00     
   0.091251       0.418925         -1.058703e+00     
   0.091251       0.474351         -9.959835e-01     
   0.091251       0.532541         -9.277965e-01     
   0.091251       0.593339         -8.550095e-01     
   0.091251       0.656582         -7.785094e-01     
   0.091251       0.722098         -6.991533e-01     
   0.091251       0.789711         -6.177409e-01     
   0.091251       0.859239         -5.350035e-01     
   0.091251       0.930495         -4.516064e-01     
   0.091251       1.003286         -3.681604e-01     
   0.091251       1.077416         -2.852346e-01     
   0.091251       1.152685         -2.033643e-01     
   0.091251       1.228890         -1.230524e-01     
   0.091251       1.305826         -4.476489e-02     
   0.091251       1.383286         3.107317e-02      
   0.091251       1.461060         1.040810e-01      
   0.091251       1.538940         1.739268e-01      
   0.091251       1.616714         2.403332e-01      
   0.091251       1.694174         3.030819e-01      
   0.091251       1.771110         3.620147e-01      
   0.091251       1.847315         4.170308e-01      
   0.091251       1.922584         4.680841e-01      
   0.091251       1.996714         5.151798e-01      
   0.091251       2.069505         5.583702e-01      
   0.091251       2.140761         5.977490e-01      
   0.091251       2.210289         6.334447e-01      
   0.091251       2.277902         6.656138e-01      
   0.091251       2.343418         6.944354e-01      
   0.091251       2.406661         7.201057e-01      
   0.091251       2.467459         7.428332e-01      
   0.091251       2.525649         7.628334e-01      
   0.091251       2.581075         7.803248e-01      
   0.091251       2.633586         7.955244e-01      
   0.091251       2.683041         8.086452e-01      
   0.091251       2.729306         8.198931e-01      
   0.091251       2.772258         8.294650e-01      
   0.091251       2.811780         8.375465e-01      
   0.091251       2.847765         8.443101e-01      
   0.091251       2.880118         8.499147e-01      
   0.091251       2.908749         8.545034e-01      
   0.091251       2.933583         8.582035e-01      
   0.091251       2.954553         8.611258e-01      
   0.091251       2.971601         8.633637e-01      
   0.091251       2.984682         8.649932e-01      
   0.091251       2.993761         8.660727e-01      
   0.091251       2.998815         8.666430e-01      
   0.091251       3.004739         8.674277e-01      
   0.091251       3.024957         8.698603e-01      
   0.091251       3.061273         8.737083e-01      
   0.091251       3.113597         8.782982e-01      
   0.091251       3.181789         8.827086e-01      
   0.091251       3.265666         8.858249e-01      
   0.091251       3.365002         8.864066e-01      
   0.091251       3.479529         8.831655e-01      
   0.091251       3.608938         8.748503e-01      
   0.091251       3.752880         8.603372e-01      
   0.091251       3.910968         8.387181e-01      
   0.091251       4.082775         8.093826e-01      
   0.091251       4.267838         7.720932e-01      
   0.091251       4.465657         7.270381e-01      
   0.091251       4.675701         6.748642e-01      
   0.091251       4.897402         6.166719e-01      
   0.091251       5.130163         5.539738e-01      
   0.091251       5.373356         4.886067e-01      
   0.091251       5.626327         4.226049e-01      
   0.091251       5.888392         3.580416e-01      
   0.091251       6.158845         2.968567e-01      
   0.091251       6.436958         2.406957e-01      
   0.091251       6.721980         1.907800e-01      
   0.091251       7.013143         1.478308e-01      
   0.091251       7.309662         1.120565e-01      
   0.091251       7.610739         8.320140e-02      
   0.091251       7.915560         6.064403e-02      
   0.091251       8.223305         4.352460e-02      
   0.091251       8.533144         3.087666e-02      
   0.091251       8.844241         2.174364e-02      
   0.091251       9.155759         1.526274e-02      
   0.091251       9.466856         1.071370e-02      
   0.091251       9.776695         7.533353e-03      
   0.091251       10.084440        5.305202e-03      
   0.091251       10.389261        3.735163e-03      
   0.091251       10.690338        2.621838e-03      
   0.091251       10.986857        1.829346e-03      
   0.091251       11.278020        1.265552e-03      
   0.091251       11.563042        8.665530e-04      
   0.091251       11.841155        5.868183e-04      
   0.091251       12.111608        3.930658e-04      
   0.091251       12.373673        2.606568e-04      
   0.091251       12.626644        1.713911e-04      
   0.091251       12.869837        1.119678e-04      
   0.091251       13.102598        7.284328e-05      
   0.091251       13.324299        4.731478e-05      
   0.091251       13.534343        3.076878e-05      
   0.091251       13.732162        2.008962e-05      
   0.091251       13.917225        1.320882e-05      
   0.091251       14.089032        8.771897e-06      
   0.091251       14.247120        5.901399e-06      
   0.091251       14.391062        4.033565e-06      
   0.091251       14.520471        2.808254e-06      
   0.091251       14.634998        1.996168e-06      
