#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         -1.944392e-03          2.744794e-03           -1.910324e-07          2.621975e-07      
   0.015318       3.265666         -1.884525e-03          2.536983e-03           -1.849918e-07          2.430805e-07      
   0.015318       3.365002         -1.805684e-03          2.309123e-03           -1.770935e-07          2.219540e-07      
   0.015318       3.479529         -1.707677e-03          2.069304e-03           -1.673275e-07          1.995447e-07      
   0.015318       3.608938         -1.591899e-03          1.825415e-03           -1.558373e-07          1.765832e-07      
   0.015318       3.752880         -1.461182e-03          1.584704e-03           -1.429053e-07          1.537597e-07      
   0.015318       3.910968         -1.319458e-03          1.353435e-03           -1.289198e-07          1.316863e-07      
   0.015318       4.082775         -1.171306e-03          1.136664e-03           -1.143310e-07          1.108704e-07      
   0.015318       4.267838         -1.021485e-03          9.381350e-04           -9.960572e-08          9.169947e-08      
   0.015318       4.465657         -8.745235e-04          7.602818e-04           -8.518645e-08          7.443813e-08      
   0.015318       4.675701         -7.343869e-04          6.043241e-04           -7.145937e-08          5.923323e-08      
   0.015318       4.897402         -6.042686e-04          4.704192e-04           -5.873368e-08          4.612677e-08      
   0.015318       5.130163         -4.864842e-04          3.578508e-04           -4.723177e-08          3.507215e-08      
   0.015318       5.373356         -3.824622e-04          2.652313e-04           -3.708866e-08          2.595291e-08      
   0.015318       5.626327         -2.928059e-04          1.907029e-04           -2.835865e-08          1.860170e-08      
   0.015318       5.888392         -2.174051e-04          1.321235e-04           -2.102662e-08          1.281855e-08      
   0.015318       6.158845         -1.555748e-04          8.723058e-05           -1.502195e-08          8.387412e-09      
   0.015318       6.436958         -1.062037e-04          5.377621e-05           -1.023326e-08          5.090174e-09      
   0.015318       6.721980         -6.790010e-05          2.963232e-05           -6.522671e-09          2.717938e-09      
   0.015318       7.013143         -3.912430e-05          1.286430e-05           -3.738675e-09          1.079204e-09      
   0.015318       7.309662         -1.830236e-05          1.775813e-06           -1.727113e-09          5.042049e-12      
   0.015318       7.610739         -3.916637e-06          -5.071062e-06          -3.398116e-10          -6.482870e-10     
   0.015318       7.915560         5.427791e-06           -8.856887e-06          5.590883e-10           -9.990266e-10     
   0.015318       8.223305         1.096017e-05           -1.052057e-05          1.089099e-09           -1.141238e-09     
   0.015318       8.533144         1.372236e-05           -1.078511e-05          1.351388e-09           -1.147246e-09     
   0.015318       8.844241         1.456489e-05           -1.018932e-05          1.428432e-09           -1.070802e-09     
   0.015318       9.155759         1.415644e-05           -9.119958e-06          1.385013e-09           -9.503012e-10     
   0.015318       9.466856         1.300241e-05           -7.843232e-06          1.270045e-09           -8.119845e-10     
   0.015318       9.776695         1.146868e-05           -6.532963e-06          1.118901e-09           -6.728042e-10     
   0.015318       10.084440        9.807074e-06           -5.294444e-06          9.559161e-10           -5.428426e-10     
   0.015318       10.389261        8.180346e-06           -4.184880e-06          7.967656e-10           -4.274134e-10     
   0.015318       10.690338        6.684501e-06           -3.228461e-06          6.506727e-10           -3.285740e-10     
   0.015318       10.986857        5.367858e-06           -2.428267e-06          5.222469e-10           -2.463247e-10     
   0.015318       11.278020        4.246467e-06           -1.774889e-06          4.129705e-10           -1.794775e-10     
   0.015318       11.563042        3.315870e-06           -1.251991e-06          3.223746e-10           -1.261930e-10     
   0.015318       11.841155        2.559922e-06           -8.408898e-07          2.488486e-10           -8.445018e-11     
   0.015318       12.111608        1.956878e-06           -5.228632e-07          1.902429e-10           -5.226664e-11     
   0.015318       12.373673        1.483357e-06           -2.803688e-07          1.442713e-10           -2.780153e-11     
   0.015318       12.626644        1.116846e-06           -9.810590e-08          1.087232e-10           -9.469744e-12     
   0.015318       12.869837        8.370178e-07           3.704746e-08           8.161228e-11           4.081761e-12      
   0.015318       13.102598        6.263076e-07           1.361394e-07           6.123968e-11           1.399369e-11      
   0.015318       13.324299        4.701148e-07           2.079797e-07           4.618358e-11           2.116607e-11      
   0.015318       13.534343        3.566740e-07           2.595401e-07           3.529472e-11           2.630659e-11      
   0.015318       13.732162        2.767462e-07           2.964445e-07           2.768222e-11           2.998622e-11      
   0.015318       13.917225        2.233427e-07           3.231215e-07           2.267631e-11           3.265593e-11      
   0.015318       14.089032        1.914836e-07           3.430184e-07           1.979849e-11           3.466234e-11      
   0.015318       14.247120        1.780252e-07           3.589887e-07           1.875581e-11           3.629479e-11      
   0.015318       14.391062        1.816519e-07           3.736168e-07           1.944700e-11           3.781827e-11      
   0.015318       14.520471        2.031673e-07           3.894861e-07           2.199214e-11           3.950294e-11      
   0.015318       14.634998        2.462654e-07           4.095959e-07           2.681379e-11           4.166550e-11      
   0.015318       14.734334        3.191968e-07           4.381253e-07           3.481963e-11           4.475089e-11      
   0.015318       14.818211        4.381716e-07           4.818063e-07           4.777408e-11           4.948224e-11      
   0.015318       14.886403        6.337820e-07           5.523413e-07           6.899532e-11           5.712204e-11      
   0.015318       14.938727        9.595418e-07           6.695431e-07           1.042797e-10           6.981137e-11      
   0.015318       14.975043        1.478205e-06           8.564238e-07           1.604216e-10           9.003827e-11      
   0.015318       14.995261        2.101856e-06           1.081428e-06           2.279118e-10           1.143874e-10      
   0.028399       0.001185         -2.772861e+00          -5.230260e-06          -3.014476e-03          3.210980e-09      
   0.028399       0.006239         -2.772794e+00          -1.450379e-04          -3.013919e-03          8.904219e-08      
   0.028399       0.015318         -2.772348e+00          -8.742449e-04          -3.011074e-03          5.369331e-07      
   0.028399       0.028399         -2.771111e+00          -3.002786e-03          -3.002786e-03          1.844057e-06      
   0.028399       0.045447         -2.768391e+00          -7.669242e-03          -2.984643e-03          4.706760e-06      
   0.028399       0.066417         -2.763347e+00          -1.629577e-02          -2.951210e-03          9.999001e-06      
